ID	X	Y	Width	Height	Text
2f6117fd-1e0a-4a91-aa22-d077e9416881	256	48	63	22	ALMA
da604171-ed02-4e4c-9cd9-96600039606c	256	48	63	22	,
6e3bf811-98de-4e29-8178-74fc38045c8b	322	48	24	22	7
9043508c-a8f4-406f-bb7a-a7b0b47d1097	322	48	24	22	.
3a9ea412-0ea1-4a90-b5bc-cd58d9cd69d6	550	48	34	18	211
b59b0f2f-277d-41ac-a55a-d617f15befc7	100	76	98	20	CHAPTER
1236b72f-9b40-40e7-aef9-82ef42c38932	200	76	20	20	7
34e9caa7-fae4-44c4-889e-c868986c81ab	200	76	20	20	.
709ef7a9-0391-4038-9bc7-1b89ca558c58	308	76	45	18	come
7dc3ca07-0fc6-4653-9b05-fb26ac99d9d4	355	76	22	18	by
bbf58e7c-fe61-4462-ac9a-f772ef6e9ebb	380	76	29	18	the
4d889316-e359-4a10-91bc-d547be351f93	412	76	50	18	cause
f737e4ed-854b-4c4b-b2c6-02475511b6c9	463	76	20	18	of
e61fcc06-8b02-4540-8544-a858bd35473e	486	76	23	18	so
61798b02-ed67-46af-9c48-d1e06db7c11e	511	76	47	18	much
56379ec4-1126-4f5f-801f-0749a61cd2a2	560	76	28	18	af
10bae192-1f1c-4bd5-b360-0923cfc3a850	560	76	28	18	-
92ae3a3b-14e7-4785-bdce-50a04d66b5a4	308	94	68	14	fictions
3707cb2a-2a67-4b3a-8d52-9d2f721346cb	378	94	35	14	and
61acffc4-ab43-4780-b435-315f60cf1c1e	415	94	61	14	borrow
bc845d30-2dcf-4717-82dd-602d985a794c	478	94	52	14	which
3a19363f-bd0f-4935-bbab-bf6a99d7b984	532	94	12	14	I
0e3a5d57-3c35-4c67-a4b1-9aa432f49e47	546	94	42	14	have
6936e383-b2c4-49b9-9f11-74989f1ca629	36	102	30	14	The
d4e6882e-fc97-49e9-9cdf-a2c1c49b6091	67	102	47	14	words
bd0cbe89-bf16-4e9f-a59a-2fb8e44543fa	116	102	19	14	of
88b74166-ba17-4fff-abff-f29b492afc1b	137	102	42	14	dima
92036d71-5fcc-4182-bf08-421817d5822d	181	102	49	14	which
bb35084f-e692-415a-913e-b0a9cba1234d	232	102	19	14	he
81179de7-b43f-492a-a62e-caf9ecc8f781	253	102	45	14	deliv
1fc50278-1e59-43bf-a5df-f7f317d559c3	18	114	34	16	ered
6992e598-f72a-4b80-be39-7b9f1fe4cf3c	54	114	16	16	to
b6787d89-d22a-4ffa-8f15-a254f812efb7	72	114	24	16	the
c317eda0-6490-4999-bd6d-dbc02e8fa7a1	98	114	48	16	prople
dfe174ae-b729-4856-a9c7-a5c6a7217ec8	148	114	18	16	in
731027da-cd34-45ed-8605-3cdcac0610cf	168	114	56	16	Gideon
260c6b3e-5359-46fd-9dd5-5e360a12b90b	168	114	56	16	,
148b8c40-4542-4a1f-8fa1-aeb4a82a9b79	226	114	72	16	according
a1953625-169a-49d3-824b-a7e184cf9d5f	310	110	35	14	had
94664c05-451e-425d-8a5e-256187183d5e	347	110	35	14	for
29145b90-746c-4dfc-95a7-ae122dd696ac	383	110	37	14	the
ce196dbe-cc93-403d-8dff-386cd0f95285	422	110	80	14	brethren
20a9312e-8e14-4e4d-811d-0d3b2c6662cf	504	110	28	14	at
007840b8-f923-458f-945d-e5fbe3bfa8a4	534	110	54	14	*
dc27eb0d-8794-4b35-8087-edb550b91127	534	110	54	14	Zara
5589351d-c6c1-4be5-acf9-13d2fecf0171	534	110	54	14	-
ad957128-872c-4969-bf9f-9c5b83a47c83	18	128	19	14	to
b66ef5c9-f8e1-48ed-af14-dcba9d4a1074	39	128	28	14	his
f746cf12-6c25-460f-bc48-e4c1095400bd	69	128	33	14	oson
e0d19d35-bbda-43f5-bf9e-e422d5717281	104	128	54	14	reoord
cdd9e959-4da5-4619-b669-8dd03c42f3a5	104	128	54	14	.
e8039d1b-eab1-4db9-adac-fccf9d4f2d1b	306	126	57	20	hemla
d9131058-0bc5-4923-a22c-cefb04e062fb	306	126	57	20	,
400dd72e-1921-45e4-b565-ba98059ad99c	366	126	30	20	for
e71b8b29-c0f8-4b8f-ba03-e63a2f47c889	398	126	63	20	behold
f6a823bf-2519-4f87-8ed0-ee83908936a9	398	126	63	20	,
23d833fa-faef-43bd-87ab-05336a221e20	464	126	27	20	my
159e96ab-4581-4bf8-95ec-8fa94eef208b	494	126	30	20	joy
3831e38b-9f35-467e-af80-647ef6b4eb51	526	126	60	20	cometh
55455aff-9eab-4903-bc00-d99923e09ac4	308	142	40	16	over
f9a0bb70-3a9b-4bdd-9615-4b29feacb91d	350	142	48	16	them
d201cb24-e733-4910-8552-b5936d7ee8f1	400	142	46	16	after
d3943e95-2514-4929-8ec9-497dcb96fd77	448	142	66	16	wading
de7922c3-efa2-425f-8337-8739bd8c95ac	516	142	70	16	through
f3579544-8d96-4179-aa60-c2b4efdf5535	38	152	26	14	His
5c64127c-8ffb-402c-98d4-dade35a193e1	66	152	73	14	teatimony
28377498-0970-4b20-9add-894dfb66373f	141	152	16	14	of
29000038-ae47-4449-b80e-f33868efb0eb	159	152	26	14	the
f6ca4295-8c47-4014-89eb-2f5b36168ed6	187	152	111	14	Redeemerio
8a4e2935-a035-4341-9da5-0ccec9d5bcbf	20	164	79	14	commends
396375be-ac41-4b5a-aa61-7283c2f0398f	100	164	26	14	the
5408f28c-19ef-4ac4-8327-4d525b1540e2	128	164	52	14	paople
f42feeac-b56d-4a5e-b351-b97e896ca32b	183	164	26	14	for
ae9f5cd7-787c-448e-941b-b4a6ce6db349	211	164	38	14	their
a3f8e224-587a-4502-bef5-d6d300080d26	251	164	47	14	righi
31fc2c33-b5db-42eb-962a-0ac0ece0bcab	251	164	47	14	-
fffd0e7d-65b3-49b8-8a8c-77f7d8e9fb91	308	158	48	16	much
619235f8-4120-4632-9a9f-3c4db3f8ad0b	358	158	76	16	afdiction
ac31ccdb-0f77-4d06-b199-18fc5b035288	436	158	34	16	and
71cb3fbb-77e2-49e2-8b61-75a13465da12	472	158	66	16	sorrow
521b5825-f427-4c2c-acc5-bfaaf8f3ec66	472	158	66	16	.
9308e3bb-36e0-4f82-bdc1-73fab94ac541	20	178	68	12	вонанеав
6af1d5a8-5156-429a-a837-c0bda4e73304	20	178	68	12	.
7b06137b-e43b-4079-8e18-65aea99439f2	330	174	18	18	8
bf1fafb3-df43-423d-bf7e-034d4c600045	330	174	18	18	.
0e177206-ccc9-4c79-a8f0-1008ea190fe2	350	174	38	18	But
81cbbdc9-1ea8-40ec-98c6-e1ac0bfffe4b	391	174	65	18	behold
f55497ce-659c-4c66-9e98-7c77bf7e994d	391	174	65	18	,
95a2299a-bc86-4aa0-b668-540b3396fc4e	458	174	13	18	I
e994bb45-4f94-47bd-b755-c32ce9d5a416	474	174	47	18	trust
7781c898-76f7-4633-acd4-b16799739866	524	174	38	18	that
f66b64dd-b156-424b-ac2e-f8559f795f74	564	174	24	18	ye
287bdce6-e82d-4908-8cf7-cd2d8e800705	308	190	30	14	are
58b8f9de-84c5-4a15-bf76-3c572d2779c2	339	190	31	14	not
cb1656b6-dcc5-4a5e-beac-d14104148178	373	190	23	14	in
bf837832-09dc-4e80-a251-9305ba5b1cf8	397	190	12	14	a
d0bca691-e6ac-4a5f-ae17-5cb473d55435	411	190	45	14	state
7ac89847-2e7a-4353-9719-ce39a8b2c920	458	190	21	14	of
ec290a02-d777-452d-8459-47628fc8a559	481	190	23	14	so
d07fb3fa-184c-4310-a468-a8fd25eca002	506	190	49	14	much
29d301cc-3531-4ee8-9d0a-5995d9b3be94	556	190	32	14	un
3adb18fa-45b6-472c-808c-79edc6c50bae	556	190	32	14	-
ef18c8ba-f9a6-4801-98d2-2b630dc2eace	40	202	20	16	1
f50acdff-e596-4ce9-9626-773f2af15f8f	40	202	20	16	.
bcc8e231-233c-4f43-aa40-bd4e7e5fd8d2	62	202	68	16	Behold
57e15f0b-14a8-4c47-8b09-de790b681336	132	202	36	16	my
0de27708-64ee-4b00-ac2b-6c1997969606	170	202	72	16	beloved
