ID	X	Y	Width	Height	Text
62bf6668-a276-4b88-9d98-8a0fa7930b22	72	40	28	22	84
b521f50d-bd6e-46c8-a0d7-823ac1faf10d	294	42	14	22	2
95516845-26d4-4b84-b1ee-af3e45bfaa8e	310	42	74	22	NEPHI
4596fbfb-55c3-411a-8e70-80bb9890d2b0	310	42	74	22	,
2faed286-d7d8-4c75-b1b4-5a2465d0deb6	387	42	31	22	20
5c6e04a0-b498-4d43-82f7-f8c661b02a3d	387	42	31	22	.
846676e6-588a-407b-a54e-11d3de48aa17	72	70	58	22	with
4b730153-e53f-42f5-8132-1dcd056808f2	72	70	58	22	?
12fa768f-7486-464d-b3e6-b37b251b5023	133	70	47	22	Shall
a62ca040-e87d-43a5-aec3-85aff58be9eb	182	70	30	22	the
0bfa363b-537e-4e17-bf84-342f6af9e9e2	215	70	36	22	saw
9eaf0783-8a50-4743-bd41-1e7ba0596922	254	70	72	22	magnity
6c3e8274-1e43-4648-8c1d-775239573971	328	70	22	22	It
cb1993db-cca5-4747-9084-723b1b3751ff	328	70	22	22	-
7c3e0821-098d-4805-b5ca-c7c2e1c5d60e	353	70	63	22	afraid
b6e22c97-5f05-4300-8ac4-4c19b29daa5c	418	70	22	22	of
e14ac7b4-af76-4b6d-9955-8a3e8c8897be	443	70	33	22	the
2a4bae51-a6d5-4392-ae93-3b05f7fbfc38	479	70	85	22	Assyrian
7f05e888-1ecd-4c26-a0b1-851e5768d15e	479	70	85	22	;
205e036c-15aa-4ab0-b5b1-ed9a0ee9bcc8	567	70	25	22	he
380eb3d7-84b5-4de7-8aa7-80fd9e0c299f	595	70	45	22	shall
2326bb28-c184-4ca6-adfb-cc1844ae4d0a	72	86	34	16	gelf
2c939797-fe2e-478d-b4bb-7911084d131d	108	86	64	16	against
7280c1f9-d769-4171-a844-8d9aac4d7524	174	86	38	16	him
f2942a1f-8fbe-46d2-916d-740e5cd43d3f	214	86	38	16	that
49ee26ea-8017-404a-b7d1-bae563255f7d	254	86	68	16	shaketh
ce69d1f2-f799-47d8-a798-907f7972d7c2	324	86	26	16	it
fffcc7fc-b1d7-473d-a822-3916890c1afb	324	86	26	16	?
6a5a382e-3d8a-43d9-8451-1673d32acbf8	360	86	50	18	amite
c4e46394-3823-47d3-b063-72328f7d7e7c	412	86	40	18	thee
867c3489-c960-485a-8239-8a544dd1f452	455	86	43	18	with
cc10184b-ab61-4b94-a844-59e4137a9f23	500	86	13	18	a
7e644fb0-1ee8-4ed6-9b18-e1e438d61fe0	515	86	39	18	rod
35409b90-8655-4210-9382-4743dc3d988f	515	86	39	18	,
60eda4eb-ef7c-4928-ab09-eb13bdc81ea5	558	88	37	14	and
