ID	X	Y	Width	Height	Text
019da911-f8f3-4031-9508-4ad6160e4503	74	38	34	16	280
c2a91dcd-ce8e-457f-a8b6-2feafac1fbfe	310	40	65	20	ALMA
541c216e-5854-4e40-bdff-4ab372131440	310	40	65	20	,
cadffba2-6884-4530-89db-0ccc4d320ff2	377	40	33	20	33
7145c46b-e5da-438a-b1e0-474926fa554e	377	40	33	20	.
3257d811-9283-484d-bdbd-c85a6e336819	148	66	98	20	CHAPTER
2ce560dd-2bdf-4552-a6cb-e32ace08872e	248	66	32	20	33
f2b968a6-d56b-400e-b2dc-6274249f5f20	248	66	32	20	.
1f43a14e-e070-44cd-b69c-d46e41256de3	354	66	42	20	my
95d85f4b-bc2d-41f4-883e-1763442321d9	399	66	60	20	closet
d157a36e-1706-4c8b-a1bf-ab6ed8275c13	399	66	60	20	,
03d39904-5783-4bde-aa8b-3f8a83e98cf7	461	66	23	20	O
2038a8cb-7c7e-4f02-9c91-3f510ea34702	487	66	50	20	Lord
61850649-cb18-473d-b3ec-d0fe1c0e5218	487	66	50	20	,
f58f1859-166a-41a5-8643-d544b3800806	539	66	42	20	and
e01ae5af-6f20-4cc1-8b34-485d9cb616e4	584	66	60	20	prayed
af5be9f9-5714-49c2-9e92-80564af194e6	94	90	58	14	Alma's
082caf7e-f86d-4986-9d95-1416bc384a69	153	90	73	14	dlacourse
854223b6-ee6f-4d95-9716-fd3696904462	230	92	126	14	continuedTrue
26fd9cdb-6264-4af0-95ce-9b04613638ff	364	84	41	18	unto
87a8e58b-971c-4891-b77d-c8d600a1a02c	407	84	43	18	thee
0e69c9cb-d2be-416d-8343-17918910cacd	407	84	43	18	,
650e603f-c1e6-4898-a275-e6266ece5c3c	452	84	40	18	thou
19efe272-6344-4bf2-870f-12b87bc7d888	495	84	45	18	didst
5f793218-7f84-48a7-8db4-b228a437674f	542	84	40	18	hear
52673783-c555-411f-be58-5b5b8ef04686	585	84	33	18	me
cc704386-0dea-42c2-9e8a-0cbc35be2936	585	84	33	18	.
92effaee-8029-4acc-a177-8f44b1efac42	78	104	58	12	worehip
09701b03-d124-4e0e-98fb-64dea137176c	138	104	29	12	not
15188031-e124-41bd-bc6f-318b68e84943	168	104	63	12	confred
6db1cae1-82ac-4626-a12d-d1d2c1099282	233	104	18	12	to
