ID	X	Y	Width	Height	Text
d0e744a4-4371-44e9-b50a-b6afef9ce60c	64	54	34	18	182
72be7085-cac8-45c1-837c-e60e0b8fdfa5	290	56	85	20	MOSIAH
2e630639-c25e-41f6-82e4-3a68e203b6f9	290	56	85	20	,
712d8837-aa5a-450f-a5c5-364f6cb0dcd8	377	56	31	20	25
175bccba-ca03-41c7-bd3a-124ec86d05f6	377	56	30	20	.
dcb606e5-9eaa-489b-ac66-7ff99ce48716	64	82	43	18	Lord
ca523627-6215-4ee6-be05-4ddc9742d2d3	109	82	56	18	caused
f55978be-8a41-47b2-a4b2-07d7cb562638	168	82	11	18	a
8b50fe21-30e4-49fe-aebb-20da7453a79c	181	82	47	18	deep
6edd1eae-45b7-475c-80d5-094e4d542b0d	231	82	43	18	sleep
cd57be22-8270-4ce4-8c13-405e4df33c5d	276	82	18	18	to
f082fb72-6eea-460d-8f35-3a804a2fefb1	296	82	47	18	come
2056cecb-ca74-4fac-b2f6-0e07b6649e4e	345	82	5	18	|
4522fa99-e485-424f-8aff-09d53fe84aba	352	82	22	18	of
3e6c487c-5568-4376-b29f-09b459c47b9c	377	82	47	18	Aima
56646972-5d70-4f6e-833d-43239054afc6	526	86	52	12	peopio
7b0a85e9-dd6c-43ab-ae3e-d7f7a0d98653	580	86	50	12	-
b476ca13-fbed-4908-a259-82ae735086d5	580	86	50	12	Alma
aa2a1596-f1d5-4a70-9d66-afa3f5cd181c	66	102	42	12	apon
4249a23b-18aa-42f7-92a4-ae109a51c392	110	102	33	12	the
92f56df8-4866-4aa5-a80d-add785a6b193	144	102	95	12	Lamanites
a476d85d-aedf-42ef-9fed-57fc46313641	144	102	95	12	,
ce78a1aa-1cd4-4e60-9137-8942dcb9a10e	240	102	37	12	768
e1c53fe1-96ba-4cc5-9e45-bb86bb770fd4	240	102	37	12	,
37695aa2-89a2-4c79-a08c-057d4e8a2062	279	102	37	12	8D0
27ea11ce-bad3-4ab0-8809-75832d6849b1	318	102	24	12	BIl
0824da85-6f2e-4cb5-a637-95fc198b48c7	352	84	23	26	as
98b03a45-6274-4d0b-9196-bcbe923670b6	378	84	52	26	honed
c374a3eb-3656-41e0-a1f4-6ee8658601bb	433	84	19	26	to
8271809c-d72c-4fe0-93c6-20a5ab3f49b7	456	84	68	26	sable
66ed0096-0ae5-49f5-9bb3-5ed89730ff78	527	84	29	26	poo
bf609760-3853-40dd-9bb1-5bd89d2e8cd9	560	84	52	26	carrel
978cfbec-ea44-4435-8b08-6311cad56be3	615	84	17	26	a
7bf14cf4-c04a-44eb-9584-79f591831090	66	114	42	16	their
784a47c2-5e5f-4922-abd3-a5ce07a308d9	110	114	108	16	task
73216315-5b4d-4222-86e9-03bf1d409e41	110	114	108	16	-
e5f2437a-5d93-4c1c-aa8e-1ebc74395937	110	114	108	16	masters
67e80563-7c51-4749-8988-a2dfd3f9d26d	220	114	44	16	were
5e315c38-504d-481e-9423-0bbc3e4a7568	266	114	20	16	in
fa58c3ae-fb32-4068-ba7b-486488af6191	288	114	14	16	a
b92f95a4-d73a-41c7-bfc7-ed8e423e75ac	304	114	36	16	pro
b53143f0-ecd5-415d-9c3a-b8f4fa2149c7	304	114	36	16	-
b109a066-2a40-42c3-bb25-aa91559da20a	354	108	49	14	Christ
318f4aaa-371d-450f-af00-de1af2e0cd3d	405	108	86	14	throughout
c5a419b9-896a-4e9b-bd6d-b7125080faba	492	108	26	14	the
f57e916a-7a63-46b1-bd6e-03dc5f02d7ad	520	108	38	14	land
441d600d-6a50-4efb-86de-c67e3462e621	520	108	38	14	.
649b27ac-3f32-4347-8b94-632b40f9a37e	64	129	52	19	found
9ac6d381-fddd-4496-909a-b74bee1c61a5	118	130	50	19	sleep
66c378e8-ff79-4159-9b3c-de0af6300e27	118	130	50	19	.
60f0fedf-c4cd-492c-9b77-1ba94d01ea31	370	128	20	18	1
4b896dd4-a9d6-4f81-9e2c-5c82b54d0740	370	128	20	18	.
280b3ed4-f10c-4908-8305-04bcae8a1473	393	128	38	18	And
168215b3-bc49-480e-8c33-d5bf847d8d2d	433	128	38	18	now
bdc949eb-9bc1-496b-828d-5f6456902877	474	128	36	18	king
9052b3b3-bbb5-4ccf-9d28-4880d4f28f2a	512	128	61	18	Mosiah
16e9df6c-27b8-40cd-99e1-563c67a5b762	575	128	55	18	caused
9d80ef4a-58d5-40db-90eb-dbaa26cbdbc9	84	148	30	16	20
7ccd98d8-dbc8-43cb-bbea-5b0153ae336d	84	148	30	16	.
cf5d8f2a-c339-432d-9d5b-d9a4a278b2b7	114	148	45	14	And
a307ce90-2cae-47ec-805f-4c9682694cd8	161	148	51	14	Alma
da632048-d821-405e-85e6-7b16567ead86	214	148	37	14	and
805653a9-eff4-40a5-86fc-25053e731010	252	148	33	14	his
aca91253-5e69-413b-9c6f-5734fe52a93d	287	148	55	14	people
c7b5713a-4075-459f-965a-dcd9317b17ae	352	144	34	18	that
a0a09cd4-4ddd-4dad-91ca-6c24e4f46d6b	388	144	25	18	all
