ID	X	Y	Width	Height	Text
392230c3-01d0-4052-9fa7-f0718aaf6a47	258	45	65	21	ALMA
b0c2df1f-ad3b-403f-9883-40b985da29cb	258	45	65	21	,
6b97989c-9c6e-4510-97d9-b801e2039735	325	46	31	20	60
2dba13e7-1bce-4e75-87c7-26a5de20bec0	325	46	31	20	.
7fcb450d-8ff6-40a5-8e8f-a82b24910cdd	556	44	32	18	823
fcc2f0bc-68d8-4a10-b712-f85833b8e142	20	74	85	18	insomuch
22aaa894-fc4c-4222-a011-3aca70ba854c	108	74	40	18	that
e83c9535-7fd9-4bd0-8d22-df740d4d49a4	151	74	31	18	the
3f288827-8116-4630-820e-695f2c207dbb	184	74	59	18	people
d7e7be28-69a1-429b-9f78-2744bb5c9f5f	245	74	20	18	of
e2911a71-3bbb-4e45-aa17-4e8139cc74cf	268	74	35	18	Mo
b478871e-9c70-45e3-9846-36faa8c5c821	268	74	35	18	-
ceb4729d-fe0d-470c-a67b-9678633bfe76	22	90	72	16	rianton
4d18a14f-c046-4cb7-90e2-1f8f357d7735	96	90	50	16	took
1b88ec5b-b992-4d98-9266-900be402dc7d	148	90	32	16	up
bfffb6af-00fc-43c2-b980-0691ca9c1f9e	182	90	54	16	arms
78e1d79e-f691-42b8-a3db-31dbd3d6156e	238	90	64	16	against
37ca6acb-6eb2-4300-a948-df8d05a7031d	308	74	64	16	session
1a23fe5f-2669-4204-bdc8-277fed1b9d6b	374	74	20	16	of
02d20b46-4c08-4b0c-8ba0-d580e0641d35	396	74	48	16	those
c758f0a3-56fa-4f74-b7b8-0c0aebee6fc1	446	74	44	16	parts
ffbe03b6-9307-48f5-b035-2af20755f014	492	74	20	16	of
21c46d74-2c8c-4b2c-a3cf-f54ff1646f6b	514	74	30	16	the
fe0789cc-1bf4-4a32-b121-c9aad9bc1aa7	546	74	46	16	land
536d08e7-aed8-4a3e-ad14-231856b84112	546	74	46	16	,
65a88317-0319-48fd-84d6-41d6139cd0b0	20	106	47	18	their
