ID	X	Y	Width	Height	Text
bc37fd52-e5db-48fc-a23c-cac93814dfad	250	56	14	22	2
986257dd-b7cb-4021-99b8-19ee53ca37b3	266	56	77	22	NEPHI
f49fe468-fa9e-44a2-8e40-b6af2367eda5	266	56	77	22	,
6c7ccca2-1b25-41a1-8170-d207c1c010e8	346	56	30	22	25
21aa7f31-7b74-4cd6-866b-3b20fd6ec904	346	56	30	22	.
551d5520-7965-450e-8bde-ecba9a83f79a	574	58	22	16	89
c376ec87-0235-4c10-b3d1-8045070a723d	30	86	72	18	thought
183c2ae2-35cd-4724-b9d7-03a9617c8f47	30	86	72	18	,
57003445-b4a7-467c-bbc9-9a65f9adcc7d	104	86	20	18	so
70bb4837-7e54-4336-b8a9-e7320f40c36b	127	86	43	18	shall
720aeea2-15fa-4706-9ec5-ae6b5fb69d4b	172	86	18	18	It
2106d5d4-aa7a-489e-a313-dfca10280c88	192	86	45	18	come
f6115ab7-0a88-4b2a-a094-8330658db3cc	239	86	20	18	to
78be3552-c4a3-42b0-9d38-49a5d7a08a27	262	86	45	18	pass
03260958-911a-476e-8c4e-a08ac5a5b5d9	262	86	45	18	;
32e0373e-2ba6-4a4e-88dd-40f909380df1	309	86	7	18	|
c22cc5b9-2bb1-4be8-89fc-04781e250197	318	86	14	18	I
f728482a-f696-443c-bfb9-8a6e7c8395c8	334	86	43	18	have
7132edd7-8f13-4d03-a869-03cf04985d08	379	86	70	18	written
2f0bb933-4cce-4e33-b871-23b411a78ea6	379	86	70	18	,
bf349098-6729-42d2-86a0-31c99032f1de	451	86	56	18	which
9e659066-0577-475e-a6d7-7bac36e0b3ff	509	86	45	18	have
d17efd22-c09d-4089-b88d-f0a36cd969b2	557	86	39	18	been
35870c14-6d35-47b3-ab25-f41e0a2a871f	30	102	35	20	and
5746cc96-d391-489f-a161-e6073c54d164	68	102	22	20	as
444eace0-f5df-4fbb-bd97-7e1ad21afd6a	93	102	12	20	I
3667ae90-6048-4af0-84a9-7a43ab19532a	107	102	43	20	have
35249697-a1cc-4c40-910c-c62d8496ed5b	153	102	85	20	purposed
170d8907-34f6-4f04-b958-d114811bff64	153	102	85	20	,
0830f136-6ed1-4455-97c8-87436115b96c	240	102	22	20	so
ea1bed99-0f21-456f-91e4-e096bb5edf9c	265	102	43	20	shall
d2289ba5-a2b2-4f8d-a1f3-02560684c5c2	318	102	64	16	spoken
d772b7c6-92bf-4ad8-9b37-ce80f0fe75f6	384	102	28	16	by
3eb05894-609b-489a-80a8-91c644526577	414	102	32	16	the
c0031988-3cb1-4025-aa7b-1767476b75cc	448	102	62	16	mouth
47ebe94b-c19b-4a0a-8dc1-4af329f37a31	512	102	24	16	of
1ea5f57b-aef7-4b4f-a4a5-7471a7347d9c	538	102	60	16	Isaiah
e62b34a6-07e9-4f78-b083-af3e44670e79	538	102	60	16	.
a5b8ac86-1afc-4f7e-b8f4-31498ca03367	30	120	17	14	it
2a4ffe89-d4c0-455a-93fa-5682a70b5922	49	120	71	14	stand
a611b535-d82f-4660-bc92-0822a440b476	49	120	71	14	—
60e94a9c-d01d-471c-ad3d-87aab37e022b	320	118	37	20	For
861cf0b5-6776-4634-a257-ab243504fdeb	360	118	65	20	behold
0d5f3971-dd5a-4409-8577-f457df2f3a63	360	118	65	20	,
163d94cb-c139-41b9-bb86-f0a9cb1c5b95	428	118	60	20	Isaiah
11354590-9db3-483d-9f5f-07ebabd0186b	490	118	55	20	spake
91b859d3-440e-4cc5-9be4-8cbb4f91ae2c	547	118	50	20	many
15cadb26-b1d7-4411-8936-b009fe807b6b	80	134	50	16	That
a627f4d9-870c-448c-8ace-18fa6d8f2bb7	132	134	16	16	I
f2089226-d56a-4e96-8de8-ca0562efa796	150	134	38	16	will
95534df6-8306-4e01-9dcd-fca33511be0f	190	134	50	16	bring
2fcee9e3-460c-43a3-a6b7-e5425f91468d	242	134	34	16	the
4584aa3a-4fbb-492c-904f-9d648fff2e25	278	134	34	16	As
bf6ad331-b1f7-4714-a7fa-268bd8d2237a	278	134	34	16	-
ffb493d6-0e30-4d83-bb36-67343bbb8f9b	314	134	58	16	things
a9e1a995-41dd-4b67-a2c8-244c34710bb4	374	134	52	16	which
c7c115a3-4421-4c8f-a959-b7b28f1084c3	428	134	42	16	were
0145e404-0e59-462b-90a5-52fba660a8d2	472	134	46	16	hard
4762e23c-7d73-44f4-9134-107962ba862c	520	134	28	16	for
94026850-404a-4456-962c-1cb58ead43a2	550	134	48	16	many
fbf8fa01-ccf8-4e6e-8a02-f0793f309562	30	147	55	20	gyrian
5b9e76fe-7283-4cdf-ad01-413d69e27fae	87	149	22	20	in
1e744ccc-cd85-4822-a02a-c7db42ed684a	110	149	31	20	my
d63c0497-250d-4885-ab97-455e3058bfab	144	150	46	20	land
335d282e-c49d-42ed-b848-2c658b4e0646	144	150	46	20	,
91074284-db36-456b-b29c-d382958015f3	191	151	38	20	and
2e86cf20-0b45-4392-af5a-7eb655c0f169	232	152	46	20	upon
d8136feb-8c00-4f82-a6c7-6665d772ed10	279	153	29	20	my
0354ab61-a4cf-4ca9-81ee-8f98ac89051b	320	150	20	20	of
5eebe705-da4d-4520-889d-c56f992b2083	343	150	30	20	my
ade2c28c-d266-4403-981b-f7d997a8880f	375	150	57	20	people
e05dd180-fd12-422c-874c-cd3d0df2fc3e	435	150	22	20	to
