ID	X	Y	Width	Height	Text
484a1c91-4144-4632-b09c-0b4addcfa636	98	38	34	16	278
5fa9ead6-a1ee-46f7-bdde-4cbd7b04f462	332	37	66	22	ALMA
ee32aeee-0bd8-4c62-abb2-18e97e44f378	332	37	66	22	,
217dc1cc-c9a8-4210-9a35-0306ca7b4c43	399	38	33	21	82
00beda78-c5c6-45cd-848a-24928e34ff6b	399	38	33	21	.
268c61c3-0e2e-44ae-9f51-dfbe081a4601	100	66	22	20	we
7d952dd7-1571-4e08-8b2f-b58c6ebd4879	125	66	30	20	are
2d356d88-5312-47df-8252-d41f2a3fcfa9	158	66	12	20	a
a3261bc9-12d2-4147-a3ec-757be111d5bc	172	66	58	20	chosen
d48c458e-b512-4142-a2f6-bb8cc7fecab9	233	66	58	20	people
4f60f375-a86c-4656-b7de-a9ee34aa1404	293	66	40	20	unto
658bd10f-995a-47e9-8457-2d5403494d8f	335	66	42	20	thee
de393d0e-9357-4538-be1b-291cfb247bbf	335	66	42	20	,
bf0a3077-9a5f-44eb-b659-aac8d57622d3	380	66	55	20	when
f1323693-04b5-44a9-9e28-8835dcc2940d	438	66	48	20	Alma
77829361-7fc6-41d0-bef7-af555b520559	488	66	33	20	had
468815f5-07f7-4a1a-8202-6b930eac09cc	523	66	35	20	said
b49e322a-4598-48e9-bb2f-24248e63b06c	560	66	47	20	these
6e8e0cd8-361c-4e73-86a4-aa2b44086600	610	66	60	20	words
41d34fbe-ed03-4fc9-9add-de28ffbab502	610	66	60	20	,
806ebdff-a6d1-43ba-9d73-4f9e8fd13a56	100	82	48	16	while
53356ea2-5b09-4d05-958b-2e6386ddce6a	150	82	56	16	others
c0e34737-80b1-4560-a04b-a55aa61f5541	208	82	44	16	shall
34caa34c-b379-4dd6-baf7-aecad08ed547	254	82	60	16	perish
b315dd99-ee4a-43ed-a7da-8e05229884d2	254	82	60	16	.
e4ed2169-6c86-4044-a7b4-159288b8dcc8	118	98	30	16	29
12d8a25e-5590-4d89-a4a1-e31308eb61c1	118	98	30	16	.
f230b54b-7c0c-4410-9c89-1bc026d60134	150	98	40	16	Yes
7f47cb39-83a2-4351-b245-2aebeb30e9ab	150	98	40	16	,
9d087b68-a636-48bb-bbf1-1a5b79f84337	192	98	34	16	and
5f0672c7-8d0e-4492-95e1-d5860bd12450	228	98	36	16	they
6f4fd204-0aae-4da7-95c3-8ee03cb3ccbe	266	98	30	16	say
e9768f4a-08e2-4ae1-833b-ebf418f9ecb9	298	98	38	16	that
e169f38e-9fa5-4f2b-80ee-62d62a4b656e	338	98	40	16	thou
7a93a216-e2dd-4332-a5d4-d33a4e9742f2	388	84	38	14	that
2b15a707-e91b-4a48-a525-312c09b7e286	428	84	26	14	he
c7af549b-c3fd-42d5-9f7c-8b00287dcda9	456	84	75	14	"
65acd71e-ee12-41fd-abdd-1e8815562884	456	84	75	14	clapped
d3752120-2f1c-4dfa-ac2e-b8c41f2bfbef	533	84	31	14	his
9c73c4e0-516f-41a9-b0e1-6300ef1c2f31	566	84	56	14	hands
a6ad0cbb-18d6-4dd8-a8ca-1006e4f17c11	624	84	46	14	upon
ccc59d98-86c3-456e-a970-60ddf9873e49	100	114	40	16	hast
dd8b16d4-cf6d-4a35-9caf-50c7a155e032	142	114	48	16	made
92ec4af8-69c8-46ec-ad70-c6ccd193be03	192	114	22	16	it
f1646f12-c4e8-4535-a942-e478f72c7d38	216	114	68	16	'
79d0362e-942a-4363-a3f4-a466f89051d5	216	114	68	16	known
8c3fd240-9eb2-4515-91ce-39b7435a6b06	286	114	44	16	unto
ee4b13a4-2355-4934-aa6d-f585598af1d8	332	114	44	16	them
ab4fbe6a-9f32-4d20-866c-cb5644ce96aa	388	100	23	14	all
c2ed8cbe-ac5f-4356-b383-79f7ac414915	412	100	45	14	them
d6d9f228-1fec-4ba9-a8ac-e216f83ecfac	460	100	38	14	who
ba2ca5fe-efd3-4b4e-be5a-e1d0c93ced81	500	100	40	14	were
c7c9bbe7-0120-4a57-93c7-2ea55652bd74	542	100	40	14	with
142662bb-8427-4786-a1ca-8f9cc1db5d32	584	100	44	14	him
5e0b2a6e-a725-4dcf-a293-d36fedb9aee5	584	100	44	14	.
b13b4757-e1c5-49c9-b52b-5c611f4ba397	629	100	41	14	And
274a8c33-1aa8-4907-9aca-e70fbbe1277c	98	132	40	16	that
ed221496-c70e-4823-b3b9-bf42e5f89fa3	140	132	48	16	there
aad91cf0-b1ac-439a-91be-7a164a913347	190	132	46	16	shall
c78da52a-397d-42b2-a08d-6207595e2847	238	132	24	16	be
528a05a5-40af-4a78-b5fc-1d59fe9681be	264	132	26	16	no
c21f5ac9-2c10-4cea-ac58-da2cff61b2ea	292	132	60	16	Christ
c0b9188a-4ced-4b2b-a67d-a5a9c9f00d45	292	132	60	16	.
4124ed62-7231-4e63-9bc4-002c695a9875	390	116	62	16	behold
b12c8d3b-2ae0-4690-9f8c-623520c91f56	390	116	62	16	,
8454d737-c5fd-467a-99d0-0f8cc896fd5c	454	116	26	16	as
ca17eed8-8c32-4906-a3f0-282971b0a088	482	116	26	16	be
28fe149a-9a89-4448-84c7-156f25c76707	510	116	70	16	clapped
ecdbff06-a695-4018-8ed7-6275dedded87	582	116	32	16	his
75881066-32c7-4dfc-9947-8780324e2829	616	116	54	16	hands
17f77539-15ba-48ab-9254-b1e41619c758	390	132	44	14	upon
9574772f-c6e2-43cb-bdd1-a3d66234cdd2	435	132	49	14	them
5a8ae39a-66ca-4bfa-85c1-8cf808fcf922	435	132	49	14	,
c02e637c-2b49-4837-b13e-dcd65b09e993	486	132	44	14	they
2def6473-d7e6-42c3-9ecb-7577f0c6d4fe	532	132	44	14	were
78ded179-f908-4699-b63e-57bb449844b7	577	132	49	14	filled
ec432705-9fd0-430a-aa01-7e8b5b747b20	628	132	40	14	with
40e38bdb-e76b-4d8c-9b59-dd9e533bc916	120	148	30	16	30
ae7c5163-1c4c-401c-b63e-27ca55eb46d6	120	148	30	16	.
c0e7a50b-4fbf-4404-b66c-6de943ac1db8	152	148	18	16	O
7a9f9cec-ec95-4439-a3e2-8321d9ebe478	172	148	44	16	Lord
e3c81edc-2673-4bc7-9a3d-a6f9776e7ff6	218	148	40	16	God
80109463-2ea2-4c72-95c3-6dd985798593	218	148	40	16	,
421e2e5a-693e-4d8a-8831-46e1de502093	260	148	38	16	how
ed9a156e-756e-4cd2-b7a0-f5b5b70d227a	300	148	40	16	long
df38fe42-7947-48d4-9d2e-341fda9be575	342	148	36	16	wilt
af32a3f9-45dc-40d4-9a94-3cbd4020d83b	384	146	33	20	the
7193305a-7c66-4b21-bdb5-5e6f12ae2889	419	146	45	20	Holy
86fc2ab5-9e8d-4e62-a3c1-f88e7680d4ae	467	146	53	20	Spirit
d66ef427-c1a8-4f7e-a0bc-3c558d74932b	467	146	53	20	.
0e233de0-48b6-4349-9eb1-a906b83e4308	98	162	40	18	thou
766c2400-8412-4df2-815a-bc371c50ca76	141	162	54	18	suffer
e25dadea-79f8-4986-af38-c1205b6187e0	197	162	38	18	that
0a4096af-8891-4b4a-9b6c-a64533af6bd2	238	162	43	18	such
e34ccb01-08d4-47c0-9e56-6037d3e89124	283	162	95	18	wickedness
d8895791-9492-42d0-bb90-3a0092defe7d	406	164	32	18	37
097704fe-3560-4fa8-97ad-3f0e7635224f	406	164	32	18	.
485717b0-12f2-4af5-acd2-ef6d6a6afeb9	440	164	42	18	And
25d1cc41-1503-42fb-bc81-4937c6b2f038	98	180	36	16	and
7bcc7508-9807-48de-918a-5e196f5855bd	136	180	70	16	iniquity
9eb7f3dc-6d26-4ab4-9b83-69872038ad27	208	180	44	16	shall
1e174768-8396-4bde-9e0e-218c434dc42c	254	180	26	16	be
5140e157-d970-4c6e-a9f6-f8a0689dbc54	282	180	60	16	among
09f26d80-82b5-4685-a6f6-bb2b3a20b446	344	180	34	16	this
607832a5-97fd-4fd8-ad83-18ad6ce1bd59	490	164	48	16	siter
23378bf7-356e-4f82-8178-dc22d7601fd2	540	164	44	16	that
8d4a30d6-2d58-4b4f-bc82-5d34b0d76191	586	164	50	16	they
dd3db6e4-2d52-4349-8ae2-b6de6472cc0e	638	164	32	16	did
2760727b-3756-40f4-bf53-d89215116e0b	388	180	72	14	separate
a3295f74-2a9e-4dbf-a0d1-b383a2179e88	461	180	94	14	themselves
ca821779-09b7-454d-a4a7-5f9341766c90	558	180	33	14	one
e017b079-439a-4a61-b1b1-0f9839027752	593	180	45	14	from
478b0c28-dbe5-4828-8d93-7c26b30ac233	640	180	30	14	an
8d90fa13-27d2-45f0-a921-9b128689cebf	640	180	30	14	-
b56a637a-177b-4ce2-b0d5-656cea76d25f	100	196	64	16	people
48db75d9-c5f6-446a-af2b-94772d6a3998	100	196	64	16	?
2928bea1-b4bf-4696-90dd-0976e8927e27	388	196	54	21	other
afdaaaae-73ed-4d5b-95a8-2f400cd79092	388	196	54	21	,
cc8f20cb-7388-429e-91ca-0abbaed55307	448	194	65	19	taking
efea6885-8b82-4b1b-8bec-3ae9b6d325ec	515	193	37	18	"
37ef90f2-04ee-427e-8f7b-285d3574b647	515	193	37	18	no
65e75301-04da-45c3-b0f8-426a9c173ab8	560	196	76	14	thought
37fa4701-5f85-469e-9a8b-070e66927046	100	228	44	16	mine
7c0e01f8-70b8-49dd-b7c2-98771128356b	146	228	98	16	infirmities
590cbea8-f6b9-4387-adb2-5aab05e3a7ff	146	228	98	16	.
3f312e40-3f8d-47ff-aea9-7bf2939ef913	264	228	35	14	For
ff09c349-a896-4d1b-bd64-d487b90734a4	301	228	14	14	I
706ab518-bd67-40ec-845a-01fdbd2f04d9	316	228	33	14	am
4df35b64-4d9a-48b7-b2a9-1786d4daad95	351	228	29	14	in
90927468-ee38-438e-8b8c-68bc40746e0d	351	228	29	14	-
9438e3a6-f86d-42b0-9595-7c51ac6a7853	388	212	92	16	themselves
eecd5814-6702-48f1-b829-6f3a9fab913b	482	212	46	16	what
7316ea1f-11bc-4c71-b3d6-389fbac58b91	530	212	40	16	they
b97395c5-ddb4-4084-802b-51653770e192	572	212	60	16	should
47e619b5-dd2a-4d1e-a8d3-94cd7a3dd803	634	212	36	16	eat
