ID	X	Y	Width	Height	Text
d15d9ea9-10c3-476a-b976-ea2af4bec225	101	82	72	35	460
ad535714-a017-4bea-bf20-64bf7cbec0f7	506	79	153	47	BOOK
d378329d-b703-4ca9-8eaf-48ccfe5d42e9	665	79	82	47	OF
0e9c6444-c0a8-4c03-ac65-1cf3ce2173a4	753	79	165	47	ALMA
bf06d6fb-46ef-4a1e-9be0-659d43279a64	753	79	165	47	.
08852896-b37b-41da-9b54-02e75d398754	1101	84	145	41	[
9968cb6e-f893-498a-88ff-6e9dec454ec4	1101	84	145	42	CHAP
70506588-657b-44f3-b28d-4fd5d5beba41	1101	84	145	41	.
f63b2703-93f0-428c-a8ba-faa845c9cb08	1250	85	68	42	20
0cb089cc-329b-4baa-9b07-300ab9f84acc	1250	85	67	42	.
0dd8deba-0b93-443e-b412-ec24a831f229	97	161	112	47	forth
ea490f4e-7b28-4f4e-afee-51eec789c633	215	161	82	47	and
00241e07-ac2b-47a8-866d-94389d585038	303	161	182	47	encircled
3c63d021-6cc6-4cc2-90e4-7cb270e450e4	491	161	70	47	the
424d4f44-e6be-4dd9-af3e-fbd3dea82927	568	161	211	47	Lamanites
f29d1d91-847c-4b7e-b972-96ab68c81701	785	161	135	47	about
2cc7106a-e50d-46df-8ef5-ef27701a3160	785	161	135	47	,
dd187f07-8355-4613-bbc9-b79093a47e58	926	161	53	47	on
7e8d038b-6aad-4740-beca-9b016c86d9a7	984	161	76	47	the
a1c09918-618e-4fa6-b6a9-e79afe64d18f	1067	161	88	47	east
8a88b427-a4b0-46c7-9c0d-a53360dc91e1	1161	161	47	47	in
98787b76-7de2-471f-ac98-ca9aad3369cb	1213	161	101	47	their
65a516da-4cca-41a7-8494-66f1226c96c8	101	217	98	32	rear
1acbe0cc-152d-4b75-96fe-57ea36dbf082	101	217	98	32	.
dfea91d4-05f0-4065-98a2-565473db18f0	142	264	54	48	39
60f3a580-2f04-4743-a27f-fe923395dfbd	202	264	126	48	And
376d5f8c-31a8-4ce7-9101-9b3338fc27df	334	264	42	48	it
dabc9270-334d-4d26-b7b2-39a673f4972d	382	264	120	48	came
aca3c4be-12bd-49b5-8753-c1b5d1073654	508	264	54	48	to
2cf9a7d5-08b8-4734-8025-5c17bf68fec7	568	264	102	48	pass
c5a151ba-6a0e-4148-acf0-28a83039ab00	676	264	96	48	that
c3cc066c-3522-43c9-8e46-386e1d86fc2a	777	264	78	48	the
23d9445b-ca37-4fa2-ac59-f3066a1f448c	861	264	234	48	Lamanites
aba8a172-ba2d-4ce5-bb5a-2d46ed3b394c	861	264	234	48	,
364f8875-9abb-4aef-86b3-8c9a48d29236	1101	264	120	48	when
2b29f5cc-2460-4aff-9b07-8bccbd9c1003	1227	264	91	48	they
85814e6d-fea6-4a41-b236-eaff5e1210ed	101	315	88	47	saw
457a82a0-c3e9-4fb8-b555-aab002b3bcc4	195	315	82	47	the
0e2fb676-44f6-4fbe-bd39-f714fc712934	283	315	188	47	Nephites
a5484d03-b3e9-45b3-9ab9-92979501f2e0	477	315	159	47	coming
0583a688-63c9-4497-8803-fb6fbe635ab0	641	315	112	47	upon
6f0784df-0a3d-4695-b75d-eee48c1a6434	758	315	117	47	them
b0d81155-2a90-431f-9866-00e53f94d350	882	315	53	47	in
afbcfc09-25da-4091-bce2-7b77b20f0fd4	940	315	117	47	their
38f3ba06-01ae-4911-9446-db044a3fe576	1064	315	112	47	rear
ab1cd785-33ed-4365-ba37-a594fca22126	1064	315	112	47	,
e43b3f59-9fb3-4f8d-b6c1-6599edbef78b	1181	315	133	47	turned
dc3a9582-6bc1-4cdf-90d2-f73fd7797251	97	362	105	44	them
a60b0801-4924-4254-ae49-eec6c119cd4e	208	362	126	44	about
323ae0f4-4854-4884-99fc-e4dddf01dd72	208	362	126	44	,
b502d384-8665-48b6-b39d-d67809456c03	340	362	82	44	and
ba1c56bc-a121-491c-b8b5-6c34f82c1429	428	362	121	44	began
a1f00afd-af53-4934-9751-f9dec959140d	554	362	44	44	to
21366832-3861-4f4e-8ae0-191e82e2b187	604	362	159	44	contend
85fca6a0-33d4-4654-a445-2a8fb8abbd67	768	362	99	44	with
1c278ef0-f61a-4a70-a3a7-e93acabcbed4	873	362	66	44	the
17c204f2-a665-45a8-96e6-aa20e84589de	944	362	115	44	army
6cf6d9bd-a141-40dc-b198-eb71375835db	1065	362	49	44	of
f506f9a0-e0c6-4781-9c94-d0ecc9930449	1120	362	115	44	Lehi
0786bb35-bc4b-4007-be4a-f14c24cf5d78	1120	362	115	44	;
0ebabcc9-a5fd-4e93-91fe-a9d3d3975eb1	1241	362	73	44	and
fff3a861-ff9b-4656-84af-6d0310bed7d4	97	409	72	44	the
ef70ec53-d2c5-456a-b81f-d7841cb10687	175	409	104	44	work
7aa018d6-1bd8-4d0e-8851-01bfca1a4e10	285	409	49	44	of
ef33fbca-acaa-4cfb-adaa-119767c031b9	340	409	121	44	death
6746e374-a4c3-4611-a795-abec2091d6bf	466	409	236	44	commenced
3b8307f6-3a7b-48e6-96ce-8a964089164a	466	409	236	44	,
2c5acba8-3db6-4b9b-974f-6128220ec3e0	708	409	55	44	on
313bfa80-e0ae-4399-a0e6-bfee47dec220	768	409	93	44	both
f32e1164-9afc-4e45-98a6-c5115800967a	867	409	120	44	sides
3cdea3da-38cf-4fca-a75e-fa573c94dab7	867	409	120	44	;
6eb2a0e6-d0fe-4d9c-96b2-1204f8c8e284	142	469	57	41	40
ae7b8db7-e460-4d8f-ba17-92fb290d44dc	203	469	82	41	But
62ee3a10-32b5-4bab-842c-bd6ebda4b150	290	469	41	41	it
58dca58f-7c7c-4500-8edc-a72ea618d01e	337	469	87	41	was
ff44b2a6-931e-413a-90ad-f739aec7689a	429	469	108	41	more
cc72dfa8-d180-418e-9ca6-34b1ee3c2bd0	541	469	174	41	dreadful
4ae39c27-14d1-410b-bfbb-43a85fe1a2c2	721	469	56	41	on
235bff83-04a8-4292-95c8-c5c4f6c6ec9d	782	469	72	41	the
d407a07f-0c2e-476d-99a8-d96f133f8ec0	859	469	97	41	part
676c56f1-f1d5-414d-8b57-bfe4004c6287	961	469	46	41	of
3ddf9437-0b35-459f-87bf-dd97498c612a	1013	469	72	41	the
6bba387c-516f-4d45-bf92-b19a85cad438	1089	469	225	41	Lamanites
703e5d6e-d735-4c35-8736-98e013729a7b	1089	469	225	41	;
d86311f6-fd25-4f57-a39b-42885bd8ec0d	101	516	72	44	for
20134336-ffcc-4993-8fe5-83852ae6fcd9	178	516	115	44	their
d008f204-295f-44f5-a7b1-69e0cf4c2ff6	299	516	209	44	nakedness
