ID	X	Y	Width	Height	Text
8c6f37b0-76f1-41a5-9397-dc3c8f981e1e	113	139	72	38	228
450a5fbc-a7a9-4454-9894-dbbb90514e60	494	126	150	50	BOOK
6c18a650-f6c3-414c-a091-aeabb8df743d	650	126	87	50	OF
1eb85788-a9c4-4fda-b6e5-8019af26ed4f	743	126	209	50	MOSIAH
1bfb9943-93a5-4619-af7b-2b7d463722f9	743	126	209	50	.
35e52d4d-7469-4186-b724-a281bef080e8	1138	131	146	42	[
c6437567-17a8-45c4-a75c-20b3af339a16	1138	131	146	43	CHAP
2822d99b-dd53-4923-a3fa-03a0f7e9501c	1138	131	146	42	.
9b9cd436-b44d-4a68-b015-31891b21319e	1288	133	46	42	5
ca8e3d9c-2b33-4360-9cf4-cb73d54c8e70	1288	133	46	42	.
439f2753-c062-4803-af0d-cae796b229b5	110	208	94	50	land
07913b1e-5cdf-4b76-9003-daf3e569d1cd	210	208	50	50	of
7f7d61c6-d40b-43ba-b4b6-3468c4095c8c	266	208	219	50	Zarahemla
094b9cfb-77ca-4a30-9818-ef3fb054f295	491	208	44	50	to
d2921731-dd5e-4011-a79a-c71b8214bf79	541	208	144	50	inherit
58eec502-3dd2-43f8-9a24-f3a4155472b2	691	208	81	50	this
1fa0ad31-8ac0-4393-b574-f72cbb832f2c	778	208	106	50	land
54cf52ab-847f-4d7c-a681-885fbc100696	778	208	106	50	,
5a43e012-8a06-45f9-afca-53b462fea04e	891	208	119	50	which
20863fba-572d-498d-8e09-9cbe58b21495	1016	208	87	50	was
5766812e-3302-44e5-83ee-874f7a9dd583	1109	208	69	50	the
38fd1972-72f6-4b7f-a119-a57295718fb8	1184	208	100	50	land
8ca137c7-34e7-4412-9fcc-bcbefd5a38a2	1290	208	43	50	of
2b0cd456-ec39-4ff4-bbb1-e2ee4b17f488	113	263	98	51	their
e1724bdc-051f-4396-8c3a-b30e82a186c7	217	262	160	50	fathers
49078be5-c15a-40c2-9e39-99def0de3012	217	262	160	50	,
70ac9964-f222-4b95-8549-c6ac9de2ee2b	382	261	86	50	who
78379748-a6d1-4ae6-9c45-f369b4cd4181	474	260	86	50	was
62b87fc4-a5ad-46bb-afc8-9410805c9e28	566	259	111	50	made
ee8bea84-ac7f-47e6-8307-f81bd6b1c0d2	682	259	31	49	a
9edf96c4-36e9-4fb2-ab26-0d555564b503	719	258	92	50	king
169f1450-d8d4-4aa4-8b0b-a4d811800312	817	258	55	49	by
812d99c2-7ddf-47f1-9d7a-22fa4a15fc90	878	257	74	50	the
85014e2c-6cf3-421e-a170-61cc3e5976de	958	256	104	50	voice
3bd56b9b-8ce4-436e-a1d1-c4da9a8c5f34	1068	256	43	49	of
64c74593-9127-4697-a226-6762b341fb55	1117	255	74	50	the
89b80b08-ae0a-4a77-8f67-810ff4d05f46	1196	254	141	51	people
b3fc9524-b546-418a-b1b2-d3b16c0981cf	1196	254	141	50	.
79fdbaec-c6dd-4a47-8674-1fcd2be0de10	160	321	56	50	13
f1434ff3-3e1b-4402-95f4-1375b4ff4437	221	320	86	50	And
0a0dc168-c083-4383-98c8-7027f548eba7	313	319	98	50	now
8d8c1703-81bd-42a3-814d-5a00567e9fe8	313	319	98	50	,
1bf0473d-325f-4d9a-bddf-ff9aa059b65a	417	319	31	49	I
5d136d9d-952c-4c2b-8915-ee4930eadecd	454	317	123	50	desire
8affa0e4-160e-4bc8-9012-5a52c8a8ed9c	582	317	43	49	to
c96a8acf-277c-42c5-99c9-17567d77e862	631	316	111	50	know
580bd9bf-dd73-488b-b6c1-92168c58bd51	748	315	74	50	the
15500699-a912-4057-8f5b-6855ef6a7515	827	314	111	50	cause
d25d5424-25c9-4b09-b1b8-055b6f14f214	943	312	172	51	whereby
8c0e5e06-9699-4363-b6eb-1862bee9673d	1121	312	56	50	ye
4ccc53a2-465b-4f6d-8c9b-be7e224f3535	1182	311	98	50	were
025f658c-cd43-44c7-981b-2918f39e2a75	1286	310	48	50	so
0264176a-31e7-4936-8ac8-bcb5cb66eb83	116	362	87	50	bold
07ba2888-92d2-430e-b4df-2e29bc86aae2	210	362	56	50	as
edd5580b-b1c9-4b7f-a936-295bceefef56	272	362	56	50	to
a1870569-bc51-4f29-852e-ec3222fde058	335	362	112	50	come
f1668a6c-34d0-4295-92b6-426a0cc27905	453	362	100	50	near
e2d235f7-235a-4bd7-9a3e-c7d80c9f64af	559	362	75	50	the
d574f2fc-015d-4ce4-8534-0f07b82c453f	641	362	119	50	walls
d2fc0146-fda0-4d76-a5b7-42270f3e3bcf	765	362	50	50	of
ecfc6be0-414b-4978-ae38-79f46d68924d	822	362	81	50	the
f1832a5d-c622-43a6-95e1-a287a17780f8	909	362	94	50	city
8aefbf65-272a-466b-a6be-c8f2c02ecbed	909	362	94	50	,
4046f994-50d9-458a-bf7d-0c550daf79b1	1009	362	119	50	when
5550b2d3-941d-4f4c-9ab5-73128a411322	1134	362	44	50	I
978162a1-4ae2-40a8-b109-2f73b56e5624	1134	362	44	50	,
2c327e36-5b55-45ae-92bc-70c3305d7db6	1184	362	153	50	myself
eb59fe15-687f-466f-8fe7-3a6955a99e9f	1184	362	153	50	,
be5d222b-effc-493a-99f1-0ef53519b0e4	116	419	85	50	was
2f0730c9-85c3-4f82-9c74-0fbcfceeb98a	206	418	103	49	with
98bb847b-1edb-48d9-a3cd-593125ef736b	314	417	73	49	my
2d25ad57-913c-41a9-988c-7d34421b54f9	392	414	163	50	guards
52139fa2-02c4-4cc5-a96a-df00c5c4d6de	392	414	163	50	,
