ID	X	Y	Width	Height	Text
1de9e526-671d-4ef6-9826-1e9b84e90f2a	129	113	121	45	CHAP
3cb9fdf9-8cb2-4102-ab19-76ff7f8fffa1	129	113	121	45	.
84b35808-cc8e-41ce-af84-bf96e740a272	255	113	85	45	11
55727396-bd2b-492a-b817-b49fde74c528	255	113	85	45	.]
b122b944-3fb0-4ea2-9252-3f1df863730e	506	113	149	44	BOOK
6b3f020f-991e-4d6b-bc5c-e8be5edcc2d2	661	113	88	44	OF
9ab8250c-a6de-4a66-aa19-a7ace3c32dec	754	113	212	44	MOSIAH
a525ac35-5daf-418d-97f2-eb29b6d04ef1	754	113	212	44	.
4195ff96-ce0b-4d05-9cff-c0dbcf31f247	1264	116	76	42	283
e9bee0a0-601b-4f88-adcc-11135469a86a	126	189	60	54	we
8de1bc5a-efe2-4d67-b31e-17de9b1ba31a	192	189	106	53	have
b3e44877-b70c-425c-aef9-39ee47693b73	305	189	166	53	brought
874d55a6-5ec9-44ac-b36a-d0cd8e0341fd	477	189	113	53	them
f8a7be12-2423-4220-9dec-122d3afa61e0	596	189	139	53	before
5138edf5-3aed-4565-935a-d9a832f257dc	742	189	99	53	thee
22c8335d-50f0-42ba-9611-6a32e9fbc177	742	189	99	53	,
b52771dc-4985-4f8b-949a-c457437a6ce2	848	189	99	53	that
95d9dea6-7fd8-49fb-8a24-651a45e5feab	953	189	99	53	thou
beb766a0-3216-48c6-a3e9-84dda047804d	1059	189	159	53	mayest
9d26cd9e-df51-4e46-8b95-5d2c7ce14249	1225	189	115	54	judge
7dfe7f09-5dfa-48c4-950e-12c0af83e658	123	239	105	44	them
36f1ff8f-9973-4bad-bed7-8ab2da5e2b71	233	239	198	44	according
7f0027c3-0260-4b00-95ee-ddd771cf400c	436	239	49	44	to
0b26d3df-3249-405e-b849-0b8375af41b0	491	239	110	44	their
e1130be2-2205-4c8a-837c-a50e885cd369	607	239	145	44	crimes
a978e131-15b0-4963-8972-4efa8fc15999	607	239	145	44	.
03e2f6b3-22ea-4def-87d5-47c120f34624	167	283	79	57	119
3b8693ff-e4d7-4ba9-bb16-91f10e026b28	252	283	93	57	But
50933404-50f3-42c9-acca-ee9c931667fb	352	283	114	57	King
d9ac17d8-a938-453c-8676-2e6763472c70	473	283	157	57	Mosiah
