ID	X	Y	Width	Height	Text
68df7ed7-9c07-491e-ae7b-b4112a7aba5d	107	116	75	41	752
ecc8f9fe-3e1c-4ca1-9c3f-38493a7e4c63	497	110	152	47	BOOK
67be6577-3455-4432-b952-1e9878f836db	655	110	82	47	OF
c4b19143-1826-49de-aded-a80bbddcf27d	743	110	194	47	ETHER
a1a7ce0f-fce5-43e8-981c-817822317082	743	110	194	47	.
43d96c48-1cc8-4a93-ad15-dee27238d47e	1126	113	145	41	[
6aa30af7-6ccb-4425-b380-7c9a09465db3	1126	113	145	41	CHAP
f515a36f-efc8-45ca-94fb-4269910c2d17	1126	113	145	41	.
4591ac00-6f91-45eb-ac7d-9a4e128e487b	1276	113	48	41	6
b3136f20-24e1-486d-a68d-099e9f519791	1276	113	48	41	.
b35c7b26-c1a3-41cc-b301-a331cb1d3e62	107	186	106	50	none
34250563-c67d-404d-8f09-dded8e2dcf1f	219	186	56	50	of
e41b0efc-77dc-4571-9eab-b70573afbc49	282	186	75	50	the
45d0ec5c-71f2-4dcc-9d48-9d1465bd2d1f	363	186	94	50	fair
64f52f6f-84c1-4e71-b864-df01726961a3	463	186	100	50	sons
ccdd464f-cdf9-4dfd-97c8-17b3a8df0726	569	186	87	50	and
f54db526-a663-4e56-9176-61dbd8df65f6	663	186	212	50	daughters
ab4b1aa6-5c52-41a4-9220-d1922c7f227e	881	186	112	50	upon
58e30735-8e76-4690-87ef-99f29c62f75d	1000	186	75	50	the
776da6b2-7b1d-4d55-87c9-0bd451c8a114	1081	186	100	50	face
74062d72-7b04-4125-86e8-39b7da8031f9	1187	186	56	50	of
371b18b0-3e3c-47c7-8137-77d760832a46	1250	186	77	50	the
92f00c63-4688-464c-9708-2442af22006b	107	241	123	51	whole
2fd03248-fdd8-4ddf-bbf5-101f86283585	235	240	123	50	earth
f3ef7726-dc4c-459c-894b-8f3e5eb9a14c	235	240	123	50	,
77bcd3c7-0a4f-4b7a-baf7-085fcfc62c94	364	239	92	50	who
93846b75-e113-40d0-9e9b-4d28aa9abfc8	462	237	184	51	repented
333dfcd1-4407-47de-9c63-78a7551b0b67	651	236	49	49	of
9aacb802-3416-459b-bccd-b08259b632e9	706	235	105	50	their
01ffa534-5303-4adf-843a-990834724c33	817	234	105	51	sins
98e11faa-4a1e-425d-8807-31823315b2f6	817	234	105	50	;
1f6721dd-881d-45d0-ab54-d89e29ce68b4	151	299	59	48	19
6a9905e2-90e0-4c21-bbd1-031440f70128	215	298	218	48	Wherefore
2c270586-fdb7-47ef-b981-6fdf44109dc9	438	297	53	47	it
a0a46ce4-1266-4eba-a53e-8b903e40a266	497	296	106	48	came
11d80cfa-4675-460a-bc38-7a0da0c80331	609	296	59	47	to
4f363b4d-4aae-43b6-9906-2ccc4b9ca2e8	673	295	100	48	pass
bad803f2-ed22-4df1-9852-c3fed2a79e30	779	295	94	48	that
90762474-a00b-4d3e-a7bd-17b4fa3a3809	879	294	59	47	in
97bc5dfc-946e-4cd7-aef5-b7ebd97943b0	943	294	77	47	the
c573831e-08b8-4bd2-830e-553b83fd6811	1026	293	100	48	first
8bc5327b-1075-4cdd-b448-24162ca00fbd	1131	293	100	48	year
8f0cd538-7ca0-4377-b8e7-4fc868b6dee7	1237	292	91	48	that
0fca6c93-5a94-4402-8b42-4acc4806ecce	110	343	121	51	Ether
0946127d-8ec0-4010-bb98-d2f423a48145	237	343	115	51	dwelt
8323eef2-2850-4aef-9aa0-fae2efe0514a	358	343	51	51	in
4ea4cd10-4189-4b7e-babf-7d8570a1aaa4	416	343	76	51	the
e004cadd-55a9-413f-ad55-b7affffac4b7	499	343	134	51	cavity
a5b1ef42-d1cc-4ad3-813b-8e5a93bc8941	639	343	51	51	of
84e4100c-dac0-468d-93c7-fdbc3cbfc804	696	343	38	51	a
a14a4ad8-5279-4372-bc01-8b9f434a3606	741	343	108	51	rock
a10ce708-f291-4643-befa-1faf7a4dd614	741	343	108	51	,
8dc997c2-4ff3-465f-aa21-de659a8a69ae	855	343	115	51	there
9a5cff12-3d5e-4cec-83ae-b9d7a5907089	976	343	83	51	was
6f286763-a073-4c0e-a3f3-b15be5026cd5	1066	343	121	51	many
6a81a8b4-3abf-47b9-9326-01c56ce43bf7	1193	343	134	51	people
96667118-bf0c-4177-8ddf-c101bf31ce16	107	390	89	51	who
3c89820d-92c4-4d68-ad00-b6b36c537651	202	390	115	51	were
b7971af0-0ce7-43fe-8067-4aafc6223b3a	324	390	108	51	slain
a2c17e4b-32c8-47ca-a8d4-75ffd4be5631	438	390	64	51	by
50d456b8-1b7e-4c85-a2e3-0949b4c22cc5	508	390	83	51	the
6dca41fb-dd3e-4cee-af19-5fbb7728e016	597	390	134	51	sword
c21d4e6d-3d0a-497e-8151-04c3cb757478	738	390	57	51	of
93a44c73-6012-4a0b-9467-80b5a58e0d84	801	390	121	51	those
62b3de6f-f0cd-4502-a261-8e4d96faa582	929	390	134	51	secret
67bffda4-db96-48d5-ab7b-c26d3ab630fd	1069	390	258	51	combinations
61811771-8ce1-45b9-b936-a7b34f3f24af	107	438	175	57	fighting
ff5cbdd2-bdb6-465e-ae19-d64b3fe0be0e	289	438	168	56	against
d1761b9b-460c-44c1-b9f8-e0420213004a	464	438	259	56	Coriantumr
053d2e8f-9206-4fdb-adee-99993195a668	464	438	259	56	,
325ac948-9506-4bfc-af94-62c977005c1b	729	438	105	56	that
72913893-4743-4017-8a7c-2fdc702e3c5a	841	438	112	56	they
6c4a956b-c269-4fa9-b929-53485fbe7192	960	438	133	56	might
1f8ddf9e-fd9c-447c-b9b6-73b256f45c28	1100	438	147	56	obtain
