ID	X	Y	Width	Height	Text
7b158f38-abb9-4f0d-b9b9-5467eb69b7eb	104	113	120	41	CHAP
623b8e1c-342a-49f9-a56e-3d872c3bcc62	104	113	120	41	.
6876eaa1-2308-4884-bc45-32af2902ee04	229	113	99	41	6
0575f66a-fb75-4472-b64d-cff50e4ac261	229	113	99	41	.]
23740165-634d-453b-b202-d148a0708a39	368	104	236	44	SECOND
cabe1b78-3843-4870-b92d-e3ded5e3c39a	610	104	154	44	BOOK
1df94c37-f8ba-4e5f-84af-a31018acae4d	769	104	88	44	OF
f82fdd7e-3057-486e-87f8-a525cfce481b	862	104	172	44	NEPHI
7c9fd762-7912-4c23-b6e9-58aacb32823d	862	104	172	44	.
764443a9-6220-48ba-a13a-e192b77bc9de	1245	104	72	41	111
87bfa4d5-58c2-42ac-80fd-3ac8b83188b2	144	182	57	58	83
894ef305-50a3-40c6-91e5-8283b06f1f8b	209	181	86	57	And
812cb84f-5872-49c9-bfc4-ae8465415ff0	301	180	121	58	whoso
914326f5-3bc8-4560-82c9-56c10555d063	429	179	193	58	knocketh
c8aae63a-843e-4047-a0af-78f89f164879	429	179	193	58	,
6db21a17-cfd6-400b-a3ce-f389665411aa	629	179	43	57	to
73406bc0-1489-4bbf-8f43-1750c283c22d	678	178	93	58	him
46a8b36e-0d4d-4a29-973d-0648f4c7f7c4	678	178	93	58	,
a8e7ff1c-3ef5-462d-a77f-7bb9521e2b6e	778	178	86	57	will
de2c2ae0-37bc-4a29-8726-d81accb15859	871	178	50	57	he
2efc18e0-4942-48ac-b08e-8b6f3eadfc7f	928	177	114	58	open
85ec9d10-322b-4721-8ea5-59f103537d12	928	177	114	58	;
74f10cfc-bf36-430c-97a5-c9215192547f	1049	177	79	57	and
5a5bb27a-789a-4f9d-89eb-f0cd684322ae	1134	176	72	57	the
49b330aa-8d8a-49e0-afde-13a8b5ce7a67	1212	175	109	58	wise
e3bd531d-2e85-4363-af6f-0d13d1c6db7a	1212	175	109	58	,
75c206ca-5421-41c8-b77c-c21210131de1	103	233	81	55	and
a3025a9c-7408-44b8-b9f2-64783be19218	191	232	75	55	the
f71d91a4-6acf-448f-a99b-4a7c3c32dbc8	272	230	162	55	learned
c67ff2bb-f711-4a98-9da8-669d61ff7f84	272	230	162	55	,
e18c4c47-d5a6-47c4-801d-e867051a19ea	441	230	88	55	and
59824b8f-782f-44e8-bdcf-b6ca932d9b85	535	229	102	55	they
a02ce0b7-a14e-490d-9b66-34eb288a294d	643	228	88	55	that
fbd79fa5-c4b6-4496-b2f8-b770514b0fdb	737	227	81	55	are
2d477e10-595f-41c0-bfd6-1caf60ac2123	825	226	102	55	rich
6fd9fdc7-327f-4c19-b09d-d1839b3bccee	825	226	102	55	,
f110ce61-83c3-475d-8d5e-febe62f72fc7	933	225	88	55	who
0a72a405-9e43-4e3d-b89f-758ef9790592	1028	224	81	55	are
801c2a76-bf5b-4fac-9ce8-b76d49f08938	1115	223	135	55	puffed
45ac5b3a-aaf3-4028-ae22-57514b53422c	1257	222	61	55	up
82222de8-2918-470d-b518-0ebdf79a307b	100	276	155	56	because
9f34a512-eee8-4c26-b920-e09a4e732545	262	276	48	54	of
a89be5f8-129d-485d-aebc-8a5497439cfb	316	276	101	55	their
e687ddc5-d09f-49ec-bc9a-cc6b58ec184a	424	275	182	55	learning
3528730f-5688-45a2-8431-a13228f6fba2	424	275	182	55	,
f8ff97de-5c84-4558-840d-cafbee843fb1	613	274	81	54	and
63de1067-ffc0-4736-a792-a861b515131d	701	273	101	55	their
5dd8ba51-414e-497f-80fe-6f7f24e8f30f	809	273	162	55	wisdom
71eaf36d-ac82-4f50-a925-12ee92c74400	809	273	162	55	,
e7fa2bbf-b494-431b-b3db-e3478282a6df	977	272	81	54	and
af2e3a17-2fc7-4330-8787-85ebc3608bec	1065	271	101	55	their
3334be32-ee8e-4885-931f-0f3019a26005	1173	271	148	56	riches
d2aeca6e-7665-42ca-9be2-97c49b9676c4	1173	271	148	55	;
7084942e-e36f-4247-abb4-2ae0a1829b06	101	324	90	60	yea
cfc89c69-ccd0-498f-8fb1-43345afd37cb	101	324	90	60	,
d15a3e2e-95ab-4ce0-b11f-1149faecc4d7	198	324	97	60	they
8d5ca32b-ae7e-4277-8934-2e0d32f008b2	303	324	75	60	are
e249f3ac-1cc0-49ca-af4a-355b1bc04fd7	386	324	112	60	they
ea936fba-04b8-41cc-b6de-3d350a8f58f2	386	324	112	60	,
4aa7adf8-8137-4919-83f5-94b593b4c737	506	324	127	60	whom
dc127192-9ac4-458e-9ec4-798286241e8d	641	324	60	60	he
48c6c3e7-5982-4dcd-bc4f-8bcd3d40e7bf	708	324	213	60	despiseth
caeeba04-f7d3-4e6e-a80d-f5453b9da030	708	324	213	60	;
9f0856a2-a0de-459e-b256-bc1a6e802885	145	378	60	54	84
c3152103-b9e8-48ac-976e-807ef798916e	211	378	93	53	And
1158b55f-7843-4bd4-bbbb-9b9a4beb4046	310	378	99	53	save
7ee494f7-633f-4797-8b6f-c972a5d9db90	416	378	99	53	they
b0dbdcde-a7fe-4a22-80a3-c9a54597aba9	522	378	113	53	shall
99cdbcb7-762d-4ea4-aa81-598e4c2b0cbd	641	378	86	53	cast
f6483041-adfd-4665-8559-4b7dd22a0fa2	734	378	113	53	these
07e00a81-7def-4242-936a-4592bc8f4cf7	853	378	139	53	things
550917c4-8005-4185-a14d-fddbe5e42fbf	999	378	126	53	away
09863c13-dc1a-4d26-825b-621c750c7cea	999	378	126	53	,
c3508b9c-0168-4b7f-9267-69adaa404404	1131	378	93	53	and
7c9d0723-1c79-4894-93ed-7264e42c06c3	1231	378	93	54	con
bc74fda6-5e7d-48a8-8540-f7f1b5a94cb1	1231	378	93	54	-
3bbfe731-3740-43ea-9062-07a5abefc293	103	433	106	55	sider
4126d26b-03b3-4c12-9e95-ae57335c871f	216	431	232	55	themselves
9c28328e-067d-496d-8437-336be390f687	454	430	113	54	fools
0470b4f3-1543-4408-8980-15d8a0c95c6d	574	429	146	54	before
1a4eca28-2426-4b0b-8c2b-ce44fb94df96	726	428	100	54	God
7d0fe5b0-b0f9-4bd8-b038-bdb960acbf41	726	428	100	54	,
bf2afc42-ffc3-4019-bf33-646afe72ea00	832	427	93	54	and
49348a5d-1069-40ee-9089-dcc302d0e2f0	931	426	120	54	come
90fe382b-92d8-4a89-8822-a9845fc3a389	1057	425	120	54	down
e0f32df6-86df-4191-b540-7b30a5c122c2	1183	425	53	53	in
f80d3ada-3b2b-447c-850e-15f134539e6f	1242	424	79	54	the
347b34cf-7363-4cb9-85d2-d25b5f4bd73f	100	482	137	54	depths
92b36602-71af-431b-9ffc-ee205b41f754	243	482	46	52	of
e5116fc4-7cb5-4ece-b262-223cae02471f	295	480	189	54	humility
