ID	X	Y	Width	Height	Text
18a2ac89-0b43-4a6e-a404-c2db68826ecb	107	100	121	45	CHAP
11066099-e41e-4caa-ad6f-e9ef737d9540	107	100	121	45	.
bd97884e-751d-4f07-874e-3a0b7b4406a5	233	101	84	44	10
6c417b50-6c0c-4951-aeaf-ce55b1304867	233	101	84	44	.]
173fd60d-a708-4ecb-90ee-6f95ae25e979	484	98	147	47	BOOK
9663884e-669b-44e3-846a-0180e038096a	637	98	88	47	OF
4f51b234-e2bb-4cd3-b7a4-211539cac09f	731	98	212	47	MORONI
4a2792ad-be24-4489-829d-6df2d87dd1e6	731	98	212	47	.
8ded6057-489a-4fa6-bd91-4e67039ebcf8	1242	101	72	41	775
4b3cbe1b-45bb-46d6-852e-59ac57773545	151	176	36	48	3
e3948695-a618-4125-a1fb-3edef775b7f0	193	176	150	48	Behold
0b7dcd7a-2d4f-48c7-bf77-48057c9d41a6	193	176	150	48	,
6249d94e-28fa-4d26-a3d4-d96ea12cd021	349	176	30	48	I
7b1a7d1a-9935-462c-8e8b-6ad3345c81ef	385	176	120	48	would
f08c2877-43bd-44df-826b-6edb6548f538	511	176	132	48	exhort
6c11e49e-1146-4fe8-b8b3-5d6192d8353a	649	176	78	48	you
084d0622-3649-4866-99fe-c185edac35cd	732	176	90	48	that
69a51c62-932c-422e-9380-27c140f2ee81	828	176	108	48	when
559b495d-ba2b-43f1-9790-9efde3a78ac8	942	176	54	48	ye
11778a49-5c9a-452b-9946-3eaa7a7a5db5	1002	176	102	48	shall
7361a37c-1670-4843-9fc9-cdcfa83f07fb	1110	176	96	48	read
08dc0d53-906e-44a0-9f34-56ade6dcc753	1212	176	102	48	these
96430a2b-f504-4b3c-9c47-944097261540	107	227	141	47	things
f199a8ae-203f-4a7b-b1e0-5c6298f6cb1e	107	227	141	47	,
68d3f9e2-3d5b-49ca-b975-68582067ce8d	254	227	41	47	if
ed027e7b-48a1-4bdf-8187-5dd3474fa9de	301	227	41	47	it
d489dbb7-4a0f-4767-8366-e231bf593aab	348	227	53	47	be
1d6aa8e6-5f70-49e7-bfc2-f92997e6aca0	406	227	153	47	wisdom
bbebae3c-ccfd-4d02-9540-1403c2e705bb	565	227	53	47	in
1be29d92-8364-4329-9407-b38c150e2848	624	227	82	47	God
35a78b21-f559-4fe2-9fbb-d0f3e43f28a1	712	227	88	47	that
cc98ac1e-d48b-4d99-bdbb-731b490c46a9	806	227	53	47	ye
beb79bb6-eec3-474e-b955-276095123363	864	227	135	47	should
f28ac62c-62b5-4342-8e0a-bad1ba0543d7	1005	227	94	47	read
098e6235-c357-4235-a211-bf69868c115c	1105	227	117	47	them
8f4bddd1-7633-4c2d-85e5-748047693f2c	1105	227	117	47	,
736b184f-5f12-40db-8a77-af5676b6053b	1228	227	86	47	that
7b9b49fe-e478-4c83-9f60-9ad6c0ca8ef3	107	274	51	41	ye
8deb1bc5-ee4e-4d77-9940-b772f9ffb28c	163	274	123	41	would
dfbf9829-47a6-4317-a084-032b757e756d	291	274	200	41	remember
29cf84d7-666a-46cf-9a43-947cacd6c8ec	496	274	87	41	how
ec0c67db-1728-4648-83a4-f05fb6a4a887	588	274	169	41	merciful
6fa2bb22-2938-4859-9274-db5f165401fd	762	274	72	41	the
7e9dde6d-ef02-4a1b-b168-ab3687d77d29	839	274	102	41	Lord
5c750586-2bbf-430e-ad0d-7c6c43157b3a	947	274	97	41	hath
ead5c5b8-ef59-4d53-8151-a09a954b8e9a	1049	274	97	41	been
6dabd6d2-5ccf-4b5e-abfb-ba87b6774f3a	1152	274	92	41	unto
a01cfe38-1852-46f1-800d-eaef0846a6ba	1249	274	66	41	the
78bdae7b-56ba-4b9d-b86c-5e9b8e942e34	107	321	164	47	children
24036dee-eaaa-459b-aa3e-69894405f93d	277	321	47	47	of
60d5d43d-4231-4a42-92d5-8c05bb3792a2	330	321	100	47	men
31631012-85cb-4771-81f5-ca1666146987	330	321	100	47	,
c33e3d32-dbf0-4eb7-baea-b16c8ba0c664	436	321	106	47	from
1e952324-466e-444a-8720-a8e7dd8dd232	547	321	70	47	the
401aafc4-34ba-44c1-85cf-a811d6dd74c4	624	321	170	47	creation
a28c9f23-f70f-48fe-9860-0004128dc746	800	321	53	47	of
e24f56ac-0778-4b49-afbe-f11df0e790b2	858	321	129	47	Adam
47b7e6ec-d69d-4238-9bd7-b14bb41ba700	858	321	129	47	,
a3e1579a-152a-4f68-87ac-e051516cf69f	993	321	100	47	even
5588e632-1f88-4c84-8753-0de4d0e1adda	1099	321	112	47	down
c6e04b70-d821-46ea-b517-14b76b3a6311	1217	321	98	47	until
9367ba03-a121-4fe1-886a-81f0470ba318	107	371	66	48	the
164ef030-a0c7-4122-a0fc-a0aa7367ee2a	179	371	102	48	time
ef04caad-beb6-4f96-a66a-fad7ed0897e1	287	371	90	48	that
9be3fe1a-447c-4112-9480-d00c7d2360a6	383	371	60	48	ye
7be66986-c7bc-438f-8ffd-7efbcc5c2105	449	371	102	48	shall
7e6c2932-fe02-49a8-8b77-fda8c8d1d50a	557	371	150	48	receive
21274422-7f10-411b-b7f1-5bac72df3e75	713	371	108	48	these
77a7cc5d-5b4b-4388-a3e8-db5e316535bb	826	371	144	48	things
2dedb308-3f4d-4b8c-b835-4e24e8a120d7	826	371	144	48	,
4dfa8c5d-28e1-4668-9cc3-5d7a24c2cb34	976	371	90	48	and
b81de38b-ada9-4115-8dc6-cc91e7a816a3	1072	371	144	48	ponder
99419732-6aef-4ff8-9cd7-48fd5a23b639	1222	371	42	48	it
0d0fb93c-a028-4838-98f5-a296782e95a5	1270	371	44	48	in
62f1c57e-8cf4-4fef-883c-9c1d6f1b3999	107	417	95	42	your
f548f5e6-26ca-402e-9c57-ae71c3f25ca1	207	418	143	42	hearts
8f0252ed-7910-4c6e-8da5-8bd6a557203a	207	418	143	42	.
e9903107-3e50-423c-8a49-f94d5adf6794	151	475	36	48	4
353e3cfb-08df-427a-946a-2befdbfcc4c3	193	475	90	48	And
6055f418-3c84-4aaa-9f6c-ec617bf635b6	289	475	114	48	when
647b4f23-770b-4926-8a95-45ec5e8d1d8e	409	475	60	48	ye
8b697044-7363-4b63-b4d3-92f72403cd05	475	475	108	48	shall
29266f23-f033-499c-995d-39ab72198098	589	475	144	48	receive
fcaaee9a-b22e-4892-9e0d-3ae454eb34a9	738	475	114	48	these
cdb9cada-9936-4973-ad05-17c7e8743b74	858	475	144	48	things
5c951bdc-cfde-4cf0-990e-3406b36b7827	858	475	144	48	,
3bdd9c8d-5142-4843-84a7-234ff2c40ef0	1008	475	36	48	I
3fee0dc0-dbe9-4c8c-bf89-b8c5390955d4	1050	475	126	48	would
f2a682f6-a1a0-409d-8bb1-674b7a3afbb1	1182	475	132	48	exhort
abcdd58f-b66d-4856-aec8-38676fdf5817	107	522	76	48	you
ac53c1f2-6470-427f-96da-7ca1705093bb	189	522	94	47	that
e4724310-4825-44e2-8575-69966a6ed2b5	289	523	53	47	ye
268fe301-2c76-4628-9d0e-738ed4723f5a	348	523	129	47	would
3ff2b69a-e438-4819-a70c-f6579fa592b3	483	523	82	47	ask
517aeb28-2a3c-4cd5-91e2-82096ce83cf5	571	524	94	47	God
73967fe5-9aeb-4e90-8180-bbaf3c678f2a	571	524	94	47	,
fc8dc66c-1203-46c3-bb1d-c280bb2bc27d	670	524	71	47	the
87fb3863-fdbf-4e91-99b1-28f7688ff009	747	524	153	48	eternal
653ec48a-8eef-4a8e-8b47-fd2e1c701d3d	905	525	159	48	Father
3bdd88ad-a9ab-421c-b44e-74d5f8ebe1bc	905	525	159	48	,
50eb9418-9d69-4363-85e6-059807607818	1070	525	47	47	in
2e2ecc72-63a8-4c3a-b5ee-6664a6a25559	1122	526	76	47	the
a964092d-6970-4097-806e-351e1bbc7901	1205	526	110	48	name
079c291f-c591-4acf-82b4-5fd4d2f017be	107	573	47	47	of
9585c56c-43ea-4429-90e3-a414243544f5	160	573	141	47	Christ
64439a63-4d60-4e65-8fcf-a80a2f861d7b	160	573	141	47	,
14a62f05-70fd-4070-bd63-95e54c7e3c21	307	573	41	47	if
e5ac9208-9629-40bf-b062-448f75fa2467	354	573	106	47	these
ce98cc9a-b945-4851-a8cc-3ae9160deb24	465	573	135	47	things
a3356029-034f-47b3-8e32-dc610a282d65	606	573	70	47	are
c4dc9a26-93fd-4408-8fbb-f923d71de0c9	682	573	70	47	not
b76e249f-d85c-41a9-bc7c-9a1c0bb38dbe	759	573	106	47	true
aefa3689-6baa-4223-8177-d3c3a3ab7ff6	759	573	106	47	;
5c474fa6-6f74-49e1-bd2b-aa00e52402a6	97	630	88	50	5
e0ceeb31-941a-4c52-a2b4-cbba8496f09d	192	630	87	50	And
e57ad484-ca5f-4e73-a6da-1887e9578c85	285	630	37	50	if
5fe9cb03-38ad-4ce6-b2e2-c55530f189ca	329	630	56	50	ye
083ddcc6-492d-4148-afb7-0f213bcbb06c	391	630	100	50	shall
88dd253d-3862-42b4-886c-0897653740e4	498	630	69	50	ask
2f8405c9-4f82-4ef4-82a6-0827c60278e9	573	630	100	50	with
78839fbf-4de6-416a-a34b-b54b51e86491	679	630	25	50	a
