ID	X	Y	Width	Height	Text
7f1fa92e-655b-4b6f-b249-52ae48ec9d82	110	121	122	46	CHAP
ff6cc031-ea73-465f-a49b-9fac78bc70b3	110	121	122	46	.
5f93fc68-3f06-4143-aaba-ad2485682373	236	123	82	45	21
1ca22369-10fe-4414-b96b-4f3a1406b8ed	236	123	82	45	.]
2f5c6cc0-21c8-457f-98a5-679aa2fce2f6	509	113	149	44	BOOK
cf3f2f70-1bdb-4c37-8b3a-5809d8f94008	664	113	88	44	OF
850fcb84-86f5-4321-8ae8-a323ae6d2543	757	113	161	44	ALMA
1e37e2ed-b490-473a-896f-0378946c9a22	757	113	161	44	.
3249632d-a084-40b8-9176-c4c248fe9678	1245	110	72	38	483
e34bea90-c4cd-4765-a9f0-bd8d32de4ca8	107	199	153	45	captain
7d0030a7-3b1d-40e7-a5d1-ae2b21a4979c	264	198	90	43	over
058d81cd-55f1-4b46-8f96-25610c401dfa	358	197	74	43	the
5c53c007-1871-45da-a490-39d2d93592a4	437	196	90	43	men
e8cfb724-a6d2-4bde-a484-0f0edbe9e549	531	196	53	43	of
9ab0ffdc-5cd6-48d1-9173-972f61a6beaa	589	194	90	43	that
cde80071-e641-42bb-8fe7-9fdebe47ba27	684	193	100	43	city
d8b9a72b-0e9e-4c13-bba0-beff072eca7b	684	193	100	43	;
884927ec-b5ef-4bfd-85c2-6a1276caa495	789	192	84	43	and
1f44a0b7-eaf1-4f89-8ae6-c32bdacd04a5	878	192	42	42	it
d3569f30-6bc3-4aaa-a88a-db8e04469095	925	191	84	43	was
cb3e8a37-b635-4ff1-a952-4815208db4d6	1014	189	95	43	that
999e4bef-a3b1-423c-bb39-8b3c86fd70de	1114	188	105	43	same
766c0324-91fe-4168-b941-aaa617a06337	1224	187	94	44	Lehi
05dc6c35-695f-4454-9628-3b189875eb01	107	248	89	48	who
cb785a38-348c-49e9-af1a-504aa6b5bb85	201	246	141	49	fought
5b9db966-c36d-4fa3-af2b-6a9316fee8c9	347	245	94	48	with
df50b211-6139-491c-90d9-a47618cb7b9c	447	244	77	48	the
fb5f5288-9a53-46bd-8bf8-4d6f69d5336e	529	242	212	49	Lamanites
f56d5adb-7b04-4456-a058-224bcfe29e03	746	241	53	48	in
1524f01e-4d76-48d6-9c42-74b5059a882e	805	241	77	48	the
00bfe2e6-f162-436b-8818-ba88d6a6ccc6	887	239	136	48	valley
21b7c454-a366-4988-9de8-6900b5409323	887	239	136	48	,
78893a88-3c74-436c-8e6a-8f17bb067317	1028	238	59	48	on
4e7e9a46-069f-442b-bd5e-5ae305ad4671	1093	238	77	48	the
a5b1402b-aa72-4f2b-b7f8-649dc01c32ee	1175	236	94	48	east
bf127f6a-f05b-4184-94fa-39bcbd7927de	1275	236	43	48	of
ea1ec177-73f1-4f3f-8555-7ba2b8d6f8ff	107	296	67	41	the
553198f0-4e73-4c54-828a-e473e988d55b	179	296	113	41	river
aef45f45-cc8a-4067-b2ea-2047fe32b9cf	296	296	125	41	Sidon
6926a6fd-c889-492f-9d0c-3769706d135d	296	296	125	41	.
b35a0d62-487a-4da3-9124-f7ea41664a69	151	352	77	48	169
b69a43d7-b0ec-4755-9a35-42f2fe3c288c	233	351	118	48	And
d7cf7d1c-48bb-4848-9458-f8941606ca61	356	351	88	48	now
e01e3d55-3a21-4f01-a8d0-8fbfdaa1cc5a	450	349	147	48	behold
e43112f2-58f8-4ec5-8a64-6dff7980e489	450	349	147	48	,
68ef48e5-e52a-4eca-9e5b-afde0f65d95d	603	349	47	47	it
9299caab-9bb4-44d7-9376-625f0bdeb0c9	656	348	112	48	came
367a2d5c-524a-430a-82ab-f8e4b97d3125	773	347	47	47	to
a2d6a084-08d5-4e05-9af0-5a4cbcb0fa92	826	346	112	48	pass
a4bc8c8b-5e88-4135-987d-5d1f45fd5fc2	826	346	112	48	,
ab5a7f91-e773-4be0-998c-26740003aec9	943	345	94	48	that
19d0e4db-f372-482a-978d-e8e1d3effb47	1043	344	118	48	when
8d8350cc-08bb-4ed0-a837-8c303bba79f9	1166	343	77	48	the
1308324e-4e2f-4164-9fe4-386b71bffade	1248	343	76	48	La
49d2a9a4-bff3-4763-9926-33f7d2397016	1248	343	76	48	-
2e61ee58-c557-4399-aca0-1335336a5f2b	107	390	162	48	manites
c9a5ddf7-4c5f-4e64-bab3-1694af95c052	275	390	84	48	had
e7850b72-0d36-45bd-ad96-97aef59954c9	365	390	120	48	found
34ae5f96-4f76-43ca-9468-92842b5ee897	491	390	96	48	that
a6e55b0b-ec66-4847-92e6-a1e193328055	593	390	96	48	Lehi
67bab71c-0633-4720-97d9-f59d2b1e4976	695	390	234	48	commanded
8a8d73a5-e821-4549-b694-ac235888f688	934	390	78	48	the
b4a2a170-e2f0-4212-b743-c8ea3bcae35e	1018	390	90	48	city
201454dc-df0e-45d6-926d-f1e2919f181a	1018	390	90	48	,
0f30f946-54c0-4b75-bb02-225c406df3b2	1114	390	102	48	they
8504f7fe-db03-48ac-a147-51f569d60b67	1222	390	99	48	were
46f38143-38b9-490d-aebc-fbf948155e1b	107	448	118	46	again
41975726-60a4-425f-a947-f95a81d6df13	230	446	265	47	disappointed
553a53e2-eee9-4b55-8a33-ad69dde6abf7	230	446	265	47	,
06826059-06d8-4955-8bf6-96af68091c21	500	445	79	46	for
e49e43b8-41ac-4cea-b3de-a8575d1dba6b	584	444	96	46	they
d22bac24-8247-4949-a16f-689e083d03ce	686	443	141	46	feared
83674c6b-de10-4b4e-9f7b-77d4ac1de6c5	832	442	96	46	Lehi
56d124f1-9eb9-4b49-8cce-5c6f70eb1bae	933	439	253	47	exceedingly
77e1dd86-4dcd-4335-a220-a4f2f9290680	933	439	253	47	;
69d84078-8769-4c80-9028-b5152c48f57c	1191	438	130	47	never
2fbec1da-41c8-44be-8cf5-4bcc3fdc42c7	1191	438	130	46	-
0eed7595-a523-4fa3-a354-7e93e17ad32f	107	497	147	51	theless
8a28baeb-c93b-48a0-8bf7-581f09463bf4	107	497	147	51	,
d613c9b7-974e-4324-a4a7-3a13bba8a0e7	260	496	98	50	their
cf5dc946-1711-4f4b-901e-0ec82d818fad	364	495	105	50	chief
798981e8-cd81-4e3b-8aa3-92e821905c1e	474	494	172	51	captains
45808d3d-0cfa-4a2b-95b8-367c27c83ac5	651	493	80	50	had
b22ff21e-3c6c-4a23-a169-492cbf4a9f44	737	492	123	50	sworn
7e9063e3-28e0-4d9c-9e9c-279a1789f780	866	491	98	50	with
23988160-bfdb-43a1-8387-70ba2dc3bde2	970	490	56	50	an
0fe2141e-c52c-4a65-b328-fc28e0b3e08d	1031	489	105	50	oath
3a56287d-de46-428f-af76-9edcd3e965f2	1031	489	105	50	,
6c6a3164-6c2d-4bb6-89d1-0d5e9acc4b04	1141	488	43	49	to
925a7c0e-0067-49f0-a34c-3485fa76565e	1190	487	131	51	attack
1b3c18a1-5ba4-49a2-b3a5-fbac606626cd	107	546	72	45	the
873e6b80-21e9-4d2b-b155-6b046de56b0e	184	545	99	45	city
92dab4d7-72da-4356-b458-90bd2c7bdbd0	184	545	99	45	;
9ed9828f-4406-4a2e-9722-4c390090a239	288	543	193	46	therefore
ed3ddc77-52dc-4e8c-a392-1c53f71c63b5	486	542	99	45	they
b449ce51-e9f3-41ec-bc98-785f3e87b933	590	541	160	45	brought
