ID	X	Y	Width	Height	Text
c4852204-97c9-4919-925c-b83d3fcb4b16	104	94	35	47	4
b94f16c8-173f-4305-846e-93ef03af2916	421	94	160	51	FIRST
b9c2bac3-65d3-4339-ac3c-9f494e9247dd	587	94	159	51	BOOK
2532be45-f138-47b5-9df9-d8720c8277bf	753	94	76	51	OF
15b942cc-94b3-44dc-b6a7-ecb4a436cdf5	836	94	183	51	NEPHI
f445ad67-987b-4c15-a430-7a7de2a89b71	836	94	183	51	.
62767316-c00b-4301-bed5-077376fb843b	1135	97	143	44	[
2ea6ad1e-64f2-44bf-891c-44ad2ec44b30	1135	97	143	44	CHAP
71273522-26e1-4ae9-b620-b7935ff01c20	1135	97	143	44	.
451bd845-145f-425b-b53a-56e8d5b010c4	1284	97	47	44	1
e4455cff-d794-4d26-b6f8-b8056f7e96de	1284	97	47	44	.
f3797263-325e-44cc-a758-a17a5bbe96bb	107	170	164	47	because
652b939a-b465-4169-9547-a6e0111e2707	277	170	65	47	of
55aecda7-183d-4952-b5c3-429b79374563	348	170	76	47	the
ee0af9c9-93fb-4ab6-a326-38697e9f7e58	430	170	147	47	things
4dd26a59-0591-4f86-963e-9c7c457e13f8	582	170	129	47	which
a83c58e2-1e1e-4c5b-b7dd-b0893a28dbc7	718	170	65	47	he
bc7094f0-d14e-4736-bd20-32c97ed841db	788	170	176	47	testified
46b82367-6ee8-4ad7-8f59-d05239e4d76c	970	170	59	47	of
f57b72c4-0c04-4d9f-9ac9-182f1accbdda	1035	170	141	47	them
c1998bb7-36cc-40db-8d98-ad9ad997e0f2	1035	170	141	47	;
914e3627-b34e-40ce-9129-3ace9e4288e8	1181	170	88	47	for
3d06c0b0-5ec2-43b5-9719-f8a8b30e2846	1275	170	55	47	he
731d685d-9252-4496-8821-d628cf0b627a	107	220	115	51	truly
c85e2c93-4bf7-41cf-be3c-a4e515fed0aa	228	220	172	51	testified
f31d3f6a-49f0-45b6-aaf5-0b1ff9c97dfc	406	220	57	51	of
d36a3ddb-bee1-4426-a344-61f8a75fa7fd	470	220	115	51	their
4bd532d7-0cf6-4962-93af-3d04b177c8ab	591	220	229	51	wickedness
2b3bf984-391b-470d-9f8e-8c93117a1a74	827	220	89	51	and
1c0bd17a-f2b1-4a45-ba42-89a0cdfb54c4	922	220	115	51	their
b4622238-46c0-4181-a866-a1f61fa7c883	1043	220	287	51	abominations
d20c43d0-9729-4228-b92c-7e83296f5f97	1043	220	287	51	;
d0da8f74-08c2-4b6d-98a0-52a2015dce42	151	277	62	50	20
73383900-e493-4805-bec7-780e56454086	220	277	87	50	And
0e1e0577-de76-4623-ba59-62e88bec2e79	313	277	44	50	he
f8b2b3cb-cf69-4242-a637-d3b0d7628c8f	363	277	162	50	testified
f0c20332-3177-4ffa-9f2c-e74e2fac4304	532	277	87	50	that
5ad8b48a-2616-4cc2-bea8-0595cfbc74cb	626	277	69	50	the
5ffbdf26-8b28-4985-a51c-26e5d4de8a38	701	277	131	50	things
dd8c8af3-7a7c-49c6-a0fb-930304f147a2	838	277	125	50	which
e858f307-7303-4f95-b469-3c21e821eb2b	969	277	50	50	he
f65d3e9f-89d8-4bfe-83bf-5cdf9caee47e	1025	277	81	50	saw
5442bf89-bc29-4268-8cee-c6a1cca6bbf3	1113	277	81	50	and
fe5324b7-871d-4239-979e-facb80b395b0	1200	277	130	50	heard
3ebb2a43-b11d-49e6-8dca-b5d1069f6b46	1200	277	130	50	,
f6ca6d36-e4f1-4d2b-a2b0-f972cbd1aa36	107	324	83	51	and
27acb7d5-f90b-4f2f-bb02-3576c987c4d8	196	324	96	51	also
7c2a7e97-0bc5-46d6-8ea6-7b9c467d14ec	298	324	76	51	the
9aa6d904-6a8e-447b-bb6b-e839ecd05a84	381	324	140	51	things
286e0123-4839-4a30-a9ef-083cbb4debd1	527	324	127	51	which
7ab77acb-0476-42b5-a815-78a2669f5c04	661	324	64	51	he
8929d0ec-2460-4f02-96ac-a8cebd913004	731	324	102	51	read
7dcfdb05-24d3-4ab9-9d73-cf9991ad6d0a	840	324	57	51	in
ec868475-0e54-4440-ac0e-f3664ed1c6b7	903	324	76	51	the
b92f0284-9904-4733-b4b7-91efb207eb9c	986	324	108	51	book
1cae859d-3322-4d3e-805f-e6d683b28a67	986	324	108	51	,
2be8315f-b459-47ab-a6ee-6c2341157f48	1101	324	230	51	manifested
71cad58f-ae6e-4482-9619-70142907115e	107	375	144	50	plainly
14dd7f4c-1a6a-4884-87f8-9735ccd3ce89	257	375	50	50	of
e54ac89f-a76d-4ebe-b2bd-63372a2a3107	313	375	75	50	the
1e3b4dbc-4b49-4fb8-aa8d-01ec3b89da21	394	375	156	50	coming
2c376691-bb87-4b4c-b2af-0c5f189b37dd	557	375	50	50	of
18ba52db-e866-4cc7-9cc8-4f556bc20f6d	613	375	31	50	a
2ea6ea34-e71c-416a-a88d-ca1d5aeb406b	650	375	181	50	Messiah
93f26f52-9345-4530-8290-748af282564d	650	375	181	50	,
738532a6-78a5-46f2-91a9-227c9b48bba9	838	375	87	50	and
8435f384-b586-40ab-811b-d108b7f2519c	931	375	87	50	also
994ccaf9-02ba-486f-8201-79dcce639444	1025	375	69	50	the
27ff09d7-258a-447b-b806-d911630773ea	1100	375	227	50	redemption
2e23abf2-9d35-4063-8fba-5b1b757dc26b	107	425	55	44	of
37c45776-189c-4c4b-8c13-8bf7a120bfea	167	425	71	44	the
7a176ca3-5578-4913-9d6b-bd8c670768b8	244	425	133	44	world
c9c7654c-0689-4513-b593-b9e3cb685254	244	425	133	44	.
202572ac-43d1-462d-81a5-a249b2714531	151	479	56	50	21
e2828ce7-fe2d-49e4-a7ac-db19e973799c	213	479	125	50	And
b6243d60-7019-4f49-8438-4f011e18b697	345	479	125	50	when
f26ebfea-b338-4f9f-a1cb-2fc6ff790059	476	479	81	50	the
5c6fa37c-135d-4a02-869d-f7e40d982565	563	479	119	50	Jews
d8abd068-2375-4b2f-9537-560979ea777e	688	479	131	50	heard
db65f489-a4b3-4302-8bca-3fa93c8d7c0c	825	479	119	50	these
e624386c-fd22-48c7-b92a-88c8480001aa	950	479	156	50	things
3e324070-fff4-45c1-90af-d44c703dc650	950	479	156	50	,
a1ad7535-9839-4cda-a129-5a45f7e1b290	1113	479	106	50	they
2b6415de-3242-4a31-9400-340ad742954d	1225	479	105	50	were
5c645b04-11be-4a87-9e46-0d27cf791396	106	533	126	55	angry
57dbc966-4f74-4213-b775-3dcd1345c313	239	531	93	54	with
06805f47-cc58-4836-a633-fcee0fe8b310	338	530	107	54	him
6b4285da-97a0-4f49-8494-bf79e1bcacb8	338	530	107	54	;
ec608b2a-6d36-49f0-bc0a-bb0aa7ec0dfa	451	529	93	54	yea
c0178be9-79b7-43ff-8ddb-6e85af1f76e1	451	529	93	54	,
fd59809c-2432-4c1e-86c5-2cf6f638b5e4	550	527	93	54	even
c91ee4e2-5c29-4824-8751-3926e8be1ef5	649	527	54	54	as
1dbadd23-9f90-4c09-8065-9f7d58b0cd63	709	525	93	54	with
4d84df53-c9f1-4015-ba5b-dcd9db43ff19	808	524	67	54	the
58dd2069-c8ff-4ede-a7a4-cf21149d2b78	881	522	179	55	prophets
1b321dde-c073-4f1f-83b8-129d6553fc12	1066	521	54	54	of
cd3d3a6a-fb8a-44d7-8876-1b98e743ed40	1126	520	73	54	old
20126a3a-3dad-4d3a-a8ce-1ec2ba197e3f	1126	520	73	54	,
f4d0f8f9-f568-40a4-be4f-d671eb6e2c28	1205	519	125	55	whom
f9e21023-e789-4798-936c-0d5aec3b110c	107	573	91	66	they
1c4613cc-f305-4bc2-975c-f92c774c0104	206	573	82	66	had
2041024a-5da2-4116-9233-c1095c677998	297	573	91	66	cast
