ID	X	Y	Width	Height	Text
86f79fde-412c-45a1-9132-a9eefb621560	157	79	82	47	434
e87a2908-3593-46f6-b3ab-cd173b232870	563	76	156	50	BOOK
91c1d07d-4736-47dc-a6e8-cd453b30ce94	725	76	81	50	OF
4946cc30-a298-4401-b6bd-81569915d909	812	76	169	50	ALMA
adc0b643-96d3-4788-b9c6-efbaa0f9065c	812	76	169	50	.
4042ed9e-465e-4386-9702-923dc1a54c79	1164	78	148	44	[
2051d27e-0faa-41d1-ac47-5ad391f0f005	1164	78	148	44	CHAP
5f4f0013-18d0-4a6e-8abc-9a8d35101541	1164	78	148	44	.
d17dcf4f-0eeb-473a-8d03-653d0ddca8c7	1318	79	66	44	17
647db439-0a58-4a7d-abe9-0b3a39f461f7	1318	79	66	44	.
e2d89a1a-5152-42be-9f00-0c81ce1c09e5	195	151	88	54	259
50c3a57f-b49e-4692-877a-61981e3cef96	289	151	88	54	And
ec918271-c2a7-4c3f-92ba-2805c5c60560	384	151	128	54	seeing
710671d6-9cd0-4831-a625-552824df4a58	519	151	94	54	that
d2534df1-3755-4026-b6ca-e5d705588945	620	151	67	54	the
682c10a6-772b-471a-aed6-e8d4b50f1c53	694	151	135	54	hearts
f1ae63ea-dcc4-43e9-bf36-514aaec2a715	836	151	47	54	of
02a8c053-b0ba-46dc-b1fc-f78fc8f74af8	890	151	74	54	the
2d543bc7-436b-4f24-a423-ed4918459617	971	151	128	54	people
db45369e-e5a2-40de-8232-740372dbdb9e	1105	151	128	54	began
c9c8e111-86f9-4c05-9891-51c4f01832c1	1240	151	47	54	to
2cf59a69-2fda-4eff-8667-798d8e9cf726	1294	151	89	54	wax
6e4c7d63-b89a-4e98-8143-e8e7d94686f3	157	198	121	57	hard
a70eae1a-6625-4ad2-be12-8fd467c3ab37	157	198	121	57	,
b1bcc1a9-54ae-4d77-be7b-5ae75f40f077	285	198	93	57	and
898905cb-0f3c-4cfd-ab18-dd24f5448a1c	385	198	100	57	that
a8b9c18b-68cf-42b3-9bd1-bcb3dca0c7fa	492	198	100	57	they
e0143db9-47e7-4f4f-aaea-3e645aaef087	598	198	135	57	began
145ccf58-e974-43e0-a95d-881df296c9d2	741	198	57	57	to
5a8b7f63-7a17-4584-ad49-e726cf71ea1d	805	198	64	57	be
dd6158fc-633c-417e-a6bd-a21a48a190d1	876	198	185	57	offended
cf8f6f5b-49b2-4a57-819e-f80e4bbd6e47	1068	198	171	57	because
747b098d-ed07-403c-83ba-5932f145e70d	1246	198	57	57	of
3a090c56-8937-4016-99be-8b40b5f5c448	1310	198	73	57	the
9f89a4ee-baba-4bce-a2f1-8e9e88f89be7	160	249	200	50	strictness
951b1966-c038-42fd-a85a-781ecd31a1bb	367	249	56	50	of
87495c15-862f-4739-b717-8dace2395929	429	249	75	50	the
7fa44130-e9ac-42e5-9a84-62cd3d556212	511	249	125	50	word
d75b0632-f6e4-4a27-96d2-4b54002db7a7	511	249	125	50	,
43d99a22-e5af-42c1-9299-d00debac31e3	642	249	75	50	his
59512bd9-09c0-4756-959f-a73af8a0e8a5	723	249	125	50	heart
cb8d5123-1770-49a8-968d-5f1d8242da88	854	249	94	50	was
6caaaad5-0d5d-4ebf-bff3-1b5944c79ae7	954	249	206	50	exceeding
fd7ccdce-d367-4fb6-8ad4-21a9da545e78	1166	249	214	50	sorrowful
e20dac04-9d34-42a1-b400-a8b893487767	1166	249	214	50	;
afd8e3d0-64b3-4894-a3cd-98a826a9d0db	198	296	87	50	260
5055d71c-e69e-4d19-916a-876fe0058db6	292	296	212	50	Therefore
b1dd8648-2562-429f-8b65-7cd00eb5bc30	292	296	212	50	,
f77d65af-d126-4cb4-9712-cb201ab08d4c	510	296	56	50	he
4ea1d62a-67c5-44a3-80d4-56d69253df5a	573	296	144	50	caused
b2f04ce4-d0cb-4b5a-ac47-3d06ff414cce	723	296	94	50	that
15a7b5c0-dadd-4a4f-88b4-202606cf7e6e	822	296	69	50	his
ea4459f6-7aab-4981-a1b2-0fc53f00a329	897	296	94	50	sons
e7ffbb7c-d789-46bc-869f-9216d411bacc	997	296	137	50	should
a0864df0-c46a-4b4d-acc5-5f11a2a27a3d	1141	296	56	50	be
4f22653d-1bb8-45e4-a75c-4a6d78cf171b	1203	296	177	50	gathered
342aa6bc-9d99-4cce-8303-e38d56e547d5	157	346	172	51	together
7e88c11d-6ced-4352-afa1-e847c7a2d70a	335	346	96	51	that
76082609-a54d-44ad-b165-79607e708356	437	346	51	51	he
f3603892-af3b-4fc0-ab28-db0847df7c61	495	346	127	51	might
e41bb9c4-88d7-4b2c-94f9-ec4fadb31789	628	346	96	51	give
c00567b5-2394-432b-8eab-d96e526e05a4	730	346	96	51	unto
38f6f10a-56d3-4351-848f-1b4f5e7e3bd0	832	346	108	51	them
4fccd182-0e59-4b90-8374-7c2f3ca6c8ee	947	346	121	51	every
8c3234d3-9015-445a-bd55-e966ae16ef26	1074	346	76	51	one
467832ad-ca83-49ad-9808-c83aea832ecd	1157	346	70	51	his
8371ac1e-731f-4143-a15d-8276c29506a7	1234	346	150	51	charge
b0637031-237e-46f5-8a16-c9ee0817631c	1234	346	150	51	,
8e1aa91a-0d33-4103-8ef4-fa08545c0e6d	154	394	224	57	separately
7ad6430f-f0b5-4c23-b654-58e66a9cf52c	154	394	224	57	,
780d1676-f372-4dd2-8505-aac9d38a1740	385	394	224	56	concerning
4f5ba4b8-756e-4c45-855b-8df32e30e443	616	394	77	56	the
4fcf8170-ba54-45fc-95a7-04c95902ef2c	700	394	140	56	things
78329a77-8bef-453d-a634-6e709197c815	846	394	217	56	pertaining
526f18bb-2e8f-4100-bf73-f16bc4ea4244	1070	394	98	56	unto
1a9fbda4-5c6f-4366-a6ba-ff9dc2dfd8b8	1175	394	209	57	righteous
dfcdba15-c1cc-4c73-b12f-ef6c78d7386d	1175	394	209	57	-
a18ed5a9-6dda-44fe-a20c-a8d94cfcb23d	157	444	104	48	ness
878fad7b-d5e7-4a4b-be2f-24d1206613de	157	444	104	48	.
e423de2b-d6c2-4c87-815a-89dec064e575	189	485	95	55	261
b2822c66-98dc-49b5-af90-08077b85ab0c	290	486	95	54	And
21e99f40-6d79-4847-8f2a-29580461f489	391	486	61	54	we
a03a9d23-ae70-4fcf-a087-2a9f2a4992d8	458	487	101	54	have
c80f3635-41be-4e3e-9a19-1c3473f05653	566	487	61	54	an
de408ed8-21a6-460b-90bf-31e03bb78f3b	634	488	162	55	account
798b7331-39b2-4507-bca6-9e0e3285ff58	802	488	47	54	of
135ab249-9e9c-47ea-a626-41d838935f52	856	489	74	54	his
24e8c0a0-a542-422a-bb01-509791d4a03c	937	489	317	56	commandments
bde52a8e-2e07-4a19-b567-d8d0ad8ad82f	937	489	317	56	,
cf018c60-3b98-4d2d-8a6d-ebde92e9062a	1261	491	120	55	which
68e65808-4bc5-4bd3-a28a-54b2c1ef5a37	157	538	54	54	he
84770e0e-c08a-4938-b203-6757c32ccec2	218	538	101	54	gave
ea9c629b-7a7d-40aa-b530-eec5237977fe	326	538	101	54	unto
5377b041-dfc8-4bde-a576-cd72086acdb8	433	538	108	54	them
94d2e913-42e9-45e2-8360-10c481da3dff	548	538	196	54	according
7f967bb5-5b1e-40c3-9369-b43e1fd6778b	750	538	54	54	to
bd4543d1-c039-404c-b328-96b1e346bdbc	811	538	67	54	his
0b0d3fa3-6a44-4bbf-89a2-1e471355f824	885	538	88	54	own
151ea4e9-d893-412a-93af-8ab4fe521c05	980	538	146	54	record
983b9850-4e04-4edd-8487-ce85b089be6b	980	538	146	54	.
a59189cb-641e-4206-9f04-ea41ea48f690	613	708	242	57	CHAPTER
c6646758-441f-4426-be74-fa20a83b4733	863	708	68	57	17
d31b1a1b-743d-4eb2-9b69-7d88328faf30	863	708	68	57	.
1e1db7f5-e499-4d09-90af-498d4ce851f8	164	784	83	47	The
ab0f6caa-1495-4900-b301-27c0e8ec5847	252	784	305	47	commandments
ddec53c4-9926-4e52-a746-fba57ac233f4	563	784	53	47	of
6e981811-f803-42ad-81b7-d8330638c92b	622	784	123	47	Alma
3aa6b6b8-af2b-4760-aee8-932099dc776c	622	784	123	47	,
dd9dd33e-991c-45f0-aa21-f9031acd3126	751	784	53	47	to
540523ca-446d-4799-8b15-0ff86a045475	810	784	70	47	his
0dcfb945-6aa5-4841-9a5a-984cb9435075	886	784	82	47	son
969f3667-f6e4-4225-8792-30f1d170e78d	886	784	82	47	,
3dc957f1-797a-46a0-a57e-c7f22f567bc9	974	784	199	47	Helaman
838ee2b9-5b9e-489a-a13f-3a16f0585568	974	784	199	47	.
caab99aa-2ca1-4210-a4c4-2410d8aadfe4	208	834	30	48	1
e5737a94-38cb-46ae-a5ae-a10369d8ee5c	244	834	102	48	My
ff71d678-f342-47b2-ace2-935922056dc6	352	834	90	48	son
fa80ad79-b12e-4f7f-9d33-3353d2fcc039	352	834	90	48	,
bd682482-49a9-4111-9fe5-53ccfabe5586	448	834	96	48	give
befe4884-9e27-4078-8b9c-849ca76b462a	550	834	78	48	ear
c76c4aec-8d47-43d9-89a8-857ec20aba47	634	834	54	48	to
5c968a33-93de-4940-991a-4935430082f2	694	834	72	48	my
a3b3690d-c680-47cf-99db-f79a7a800033	771	834	150	48	words
ce043c3c-033e-4fbf-89ce-5f0f509105ac	771	834	150	48	;
10566e07-385e-4b6c-b710-0acb3a13f70f	927	834	78	48	for
3c2efe59-3f5d-4ce1-ac08-71d056a2811b	1011	834	36	48	I
4b13bfb5-ffcb-4746-9a41-9b5071164dbb	1053	834	126	48	swear
58ccf63d-dd15-4365-9f53-df5a73c15c9f	1185	834	102	48	unto
0407dd26-22b1-4a80-964d-0271a0133d91	1293	834	91	48	you
397bc9be-475b-40aa-9210-52a56a1d424d	1293	834	91	48	,
