ID	X	Y	Width	Height	Text
d341896e-92f9-44f7-9f42-62d591195949	97	116	72	35	168
edc20356-d3a9-410b-986a-2f8318ad2a07	497	110	154	44	BOOK
93ca6d0e-c554-4cf2-a620-5f2a91e6372b	656	110	88	44	OF
077bc9ab-472e-4238-b85a-708714e84a73	749	110	172	44	JACOB
e9c2246d-d95e-4066-afb0-fb3dbadece37	749	110	172	44	.
4997f4a1-52e4-4601-89cf-75cf1957cdea	1125	108	144	48	[
0d40b29d-e207-41d9-91d6-e790499dfe79	1125	108	144	48	CHAP
d3cbadad-2bb1-42b8-b520-cada7d6ebe25	1125	108	144	48	.
78b4ef5c-53b6-4b0c-b5b7-be95fbdcb90a	1274	112	48	45	1
b8e0aea1-419e-4b6f-b364-056d4d4793f9	1274	112	48	45	.
bf81dad2-efe9-439a-af2d-9eb38caed602	97	186	67	54	for
ff42fcef-84fc-4c47-a6ca-1670b989a877	171	186	106	53	their
b31075fa-8ac6-448a-bfcd-66e274d9fe04	283	186	185	53	welfare
10f7b242-1377-404e-8b22-a304d2440b9e	283	186	185	53	;
7a6562a4-8d94-423e-893f-dc1732c7047d	475	186	212	53	wherefore
ac275325-53b6-402b-ab96-511ed0cc7806	475	186	212	53	,
f7cdce28-9565-435b-bfa9-a42f107829e0	694	186	73	53	the
22d6c8e3-70be-43c0-9189-b46c1401fb22	773	186	132	53	people
d965e668-87a0-4efe-9afd-403c28571547	912	186	106	53	were
16ff5c51-ae5b-4f86-ae73-7f7227dc7e0d	1025	186	166	53	desirous
202eb5b7-0d12-4b0c-8e89-c2f20e376624	1197	186	53	53	to
157ce775-a3c4-4c81-8d57-db0540518fd5	1257	186	64	54	re
62ed8b27-0239-4e6f-ab0e-36311e9f7230	1257	186	64	54	-
45d14c04-6cd8-41f3-a917-79192d13479c	97	239	93	41	tain
cabe4812-a1db-4d7d-9066-845e742c0796	195	239	51	41	in
5c9e4282-7791-4939-a6fb-730a0cabdee8	252	239	277	41	remembrance
d9710db3-16ca-4f1c-a821-e16227526397	533	239	72	41	his
29bf1ce4-ea03-4796-bcc8-75908518bf36	610	239	123	41	name
d76d83d9-fc46-46d7-9a33-244207af4703	610	239	123	41	.
59250bdb-8a48-48e0-8dc2-355dfd399fde	141	286	60	49	11
d5452060-c414-4ede-a552-18fc8085a631	207	286	90	49	And
f4c40416-7185-422f-9ec7-98d0954f6c20	303	285	126	49	whoso
5c5bfca6-5817-4bea-8a4a-efb46c26bbb2	435	284	138	49	should
59cbc02e-82b1-41dc-8507-31639c2ffb91	579	284	108	49	reign
79bf8e9e-6fd5-47ad-b599-c1cb4496f150	693	283	48	48	in
80708583-1a55-4721-bb9d-f484db5a8adb	747	283	72	48	his
6e143bd1-e921-4199-90c6-0def845ecfd7	825	282	120	49	stead
40e24f0d-9cf5-4acf-85d8-d6fbe2064686	825	282	120	49	,
33e0bd17-b859-411e-905b-001604eccd49	951	281	102	49	were
8125363f-15cb-494f-bcc0-a084e8b6d0fc	1059	281	120	49	called
df6aefb4-d488-4e42-be6f-c331f6673b69	1185	280	60	48	by
8266162d-dd81-4a9d-ab27-6f4c5dc3e99a	1251	280	71	49	the
5ae4723d-43b8-4f0c-836d-106a3685f0b5	97	327	135	54	people
c2514007-dee7-4d0f-80e4-a4cadcba4060	97	327	135	54	,
3d4eae3a-9a2d-4f07-8718-3c9605db1543	240	327	135	54	second
a9ac5e64-bce8-4df1-b5c7-a6dd79d0b0ad	381	327	135	54	Nephi
a4088ae9-60f4-434a-8d8d-097153e807bb	381	327	135	54	,
ac1fc944-4c85-43ce-9cac-ca2265ab2d4c	523	327	108	54	third
ecb01b62-2342-492c-a6c7-539609d22c20	638	327	128	54	Nephi
0a739f06-84a9-4f1d-8765-05c16b423fbc	638	327	128	54	,
53083e3e-0841-43fa-97d9-0a33a6d426d8	772	327	88	54	etc
6c4ecdea-fdd7-4254-880f-edcdc7be062c	772	327	88	54	.,
cf897320-00e0-4139-99b4-a4933876d09c	867	327	189	54	according
e9cbf229-67ba-4161-aaf9-6db7ee2b89cb	1063	327	47	54	to
45c699a8-b309-436a-8ec9-515fa11ac1fe	1116	327	67	54	the
c4d10175-46f7-41df-8c9d-01dcde73a6fc	1191	327	130	54	reigns
d63ddbfb-f7fd-49cf-a5eb-d9cb77678520	97	375	53	54	of
793d1b44-22ed-43bd-9cb0-429954e9ea81	158	375	73	53	the
c81aaa11-539f-41bf-8c66-ad9976f3165b	237	375	152	53	kings
c1a2033a-667d-4576-8d13-2b16f1c3f1ff	237	375	152	53	;
4952e6db-caf6-4ef0-b81e-98ba60ba4633	396	375	86	53	and
3432f17c-e992-42f2-9f9c-c656b5d08da9	489	375	99	53	thus
57b54f18-2651-4db8-8491-c20825b44150	594	375	106	53	they
1dd55f7e-6b47-415e-b749-9a71bf423ed1	707	375	106	53	were
7e109337-7d2c-47ac-833e-17fb3e762b18	820	375	126	53	called
4e8969c2-4eb7-419e-93ac-d66bd796a3c2	952	375	60	53	by
b73750b5-3380-41b6-9f04-4b12c7a19e10	1018	375	79	53	the
42b70f62-8d95-4cc5-897e-7e5928782153	1104	375	146	53	people
7700d4d5-734c-47ab-adbd-c4721918896d	1104	375	146	53	,
941a8f21-20fe-4af1-b122-241dbb93c455	1257	375	64	54	let
e0e7d272-b6c0-4d8f-aa43-603691c611e2	97	434	104	47	them
77ad0180-1caa-4295-81cb-a2e4b3e09e86	206	433	58	47	be
6a73d761-9014-4601-b888-2024beeaa8cc	270	433	52	46	of
11acb0fd-fe3e-4039-a3b8-e9bc52d0fb8d	327	431	184	48	whatever
8d7094df-f9bd-4fe9-bcff-483cbeb4ec10	517	430	115	47	name
9e25449d-9e05-4263-ac23-b1795e418780	637	429	98	47	they
17a31694-38b9-46d7-8de6-9a924cd0b32e	741	428	134	47	would
cf7fdd9f-e5aa-40d6-8e78-4b47bb49b223	741	428	134	47	.
550a3695-5e5a-4faa-b332-0bfb3ef44169	142	472	51	51	12
f582916b-64a8-4f0e-9256-81ed2c4e4a39	199	472	121	51	And
adaa99fd-5e8e-4f77-be13-f01ebb7b654e	327	472	38	51	it
a6958b23-f6ee-420f-a064-b1bdd6de6150	371	472	108	51	came
39eb8bc8-eac5-4c1d-8520-aae6b29ccfd0	486	472	51	51	to
af2d621b-a927-45ca-b6c3-15918c99740a	543	472	96	51	pass
f74ea2ff-58e3-404e-be94-5d8fb949b3f0	645	472	96	51	that
699308a9-2e35-4d82-86ec-10db906dcb75	747	472	127	51	Nephi
6d2e144f-ca07-40b6-a5e5-cfd2450e2cdf	881	472	100	51	died
dfd43cea-5b8d-4dca-a452-67057a8968dc	881	472	100	51	.
9da60846-ee25-408e-9745-e4428d43e453	142	523	57	50	13
15ccf8bd-ebd5-49ab-9f3d-e7a743ef20e1	204	523	106	50	Now
