ID	X	Y	Width	Height	Text
6c00ed41-5755-441c-8c6f-2f255518e4ab	113	76	69	35	568
78eefc86-292c-4c6a-97b5-66834927619f	465	69	154	44	BOOK
14122c9b-1d18-4d6c-9d5e-8202c01d5696	625	69	88	44	OF
8c2d2477-fc3a-4782-a8fa-66848eb3e303	719	69	263	44	HELAMAN
3842fcb0-65c1-4a6c-a39d-dcf488c663c7	719	69	263	44	.
aec4f972-1520-4f17-a3bc-03f1912ce711	1138	69	143	44	[
0e89e63b-2e9c-49ae-aa03-8bc3a49442ab	1138	69	143	45	CHAP
6566e5b3-9f0e-4620-b5cc-416e60c9d5ae	1138	69	143	44	.
19c85f37-d9ed-4d64-a769-dad6bb89e8c7	1287	69	47	44	3
718152c2-66ab-4097-8312-0da17ec3dcc4	1287	69	47	44	.
154af4f5-e92a-4d0e-b972-5022794c6507	110	148	75	50	ing
ac162cdf-91c5-476e-a254-312e135d01a7	191	148	69	50	by
951decc5-3816-4272-bcc5-16e1c1080609	191	148	69	50	,
690ecb18-4c92-4cd6-aaf9-34b618d14ac3	266	148	87	50	and
850856ff-3169-4dcc-9849-a909c9954cec	360	148	87	50	saw
f994ab49-e34a-426e-ae74-bc06ac31bd0f	453	148	125	50	Nephi
4a3e1a9e-2029-4779-aeca-bbb2624b0101	585	148	56	50	as
2d3cd250-3f65-40ed-924a-7ed7b807b491	647	148	62	50	he
2cf3ce2d-07e6-4bf4-bdee-7255d4b4c938	716	148	87	50	was
6606c7a1-06dc-4724-b857-9ec9088f07b0	809	148	169	50	pouring
e8381316-1c34-4e77-8ba8-ed95a3eb3421	984	148	75	50	out
50130e30-1834-480d-9204-bc92ca3e9ef4	1066	148	69	50	his
015b366f-729d-41ee-beeb-fb8f9b8fd629	1140	148	87	50	soul
45fe52c1-0901-405b-b9b8-c25f686d68a2	1234	148	93	50	unto
a9ec0f36-b3be-4b31-a60d-ee3a21ea1c6b	113	201	82	51	God
278521ca-b0d5-44df-a8db-61699904ea3b	200	200	107	51	upon
c2f95efc-9d6f-4a1f-aca9-24f1bf8ae44f	313	200	75	51	the
0699ce22-9864-4c85-801f-d1d94f58711d	394	198	138	51	tower
86f1c99f-0166-43ca-8553-c3e05faf987e	394	198	138	51	,
6bd27b07-bd54-425b-8ae3-d9b761475386	538	198	82	51	and
46cd9225-d3c1-411d-92ba-8cd2f7a0cc9c	625	197	100	51	they
243fe775-e0fa-40bd-8d47-f5f5e1c4d61c	731	196	82	51	ran
0ebd8a6a-701a-4a46-91c6-1819d470ebc8	819	196	88	51	and
f9918d1a-886e-4593-b287-723939f3c9dc	912	195	82	51	told
91cd42e9-d3cb-4495-81bd-2fd52368739d	1000	194	82	51	the
b810cdfb-4ed5-40dd-90ba-dd3c123a705e	1087	193	132	51	people
244af279-22ce-4335-9e95-fa6028281a18	1225	193	106	51	what
94d8b7d3-5c98-457d-9fda-daea564dd48d	110	249	96	49	they
fdb0d57a-51a4-46c7-a7a4-8baefcb62fdb	212	248	90	49	had
ea56d02a-dcda-4233-9848-09377c8c2f7b	308	248	108	49	seen
3ff13dcf-d242-44d4-9b1a-4691d06dd4a9	308	248	108	49	,
13273bb0-0102-41c3-be34-b022860136e3	422	247	90	49	and
94246137-2691-4e8b-8367-c38ab7b8fb65	518	246	78	49	the
7cfd488a-b257-441e-afc6-97827bbad9d5	601	245	144	49	people
e7ec43ca-58de-42ec-b69a-6c961b456ecb	751	244	108	49	came
42d9b769-0409-4038-8c42-54ded8c196f2	865	243	180	49	together
585fef89-e8d2-48f5-824d-0fcec096103f	1051	242	60	48	in
9000a6e0-4b49-47d7-ac2e-30c713651998	1117	240	214	50	multitudes
0345df5c-978d-44dd-9728-5128914ecb3f	110	298	88	45	that
8e5734b9-c7f6-4a6b-b8bf-92c1f6c5d3a2	203	297	94	45	they
c9fb2bd0-a201-466a-84a8-b84ac7475501	302	296	127	45	might
a77a1363-4132-42f3-b2f5-34c18c6cb905	434	295	110	45	know
d60d322d-f018-49a2-88e7-b2ae5432b803	549	294	72	45	the
19b27e90-a3cf-452b-b41a-9ab3b0ef0588	626	293	121	45	cause
2cec624a-46cd-46bf-8d78-9f0890e5d424	753	293	50	44	of
4b89418d-501b-4961-a927-4370a970a4f6	808	292	50	44	so
a755a11d-1aca-409e-b1ed-c321cfe3da55	863	291	110	45	great
623c34a1-2bdf-48ae-8137-de5746625831	978	289	204	46	mourning
0e35f507-602b-4a08-ba8f-f80367af2ac7	1187	288	72	45	for
95c51149-cbb1-46e7-abe2-6e951d81417f	1264	288	67	45	the
6dc5009e-a6d9-44e2-a4eb-89e9efd5cb19	113	346	225	41	wickedness
92a3e694-481d-42cc-8bba-1c5395e43997	343	346	51	41	of
cad3ac9d-ebc6-41fb-bfd4-dac1900b871e	400	346	72	41	the
9fec2a4f-14ad-4170-b2f0-2e129d4987cd	477	346	143	41	people
b5be8490-4ea2-4bb6-811a-ec02c15efa58	477	346	143	41	.
e1ca0edd-ad61-4a37-a771-c277416a993e	157	395	58	43	13
9e2c5a13-1b3e-4293-9e42-5c57c04f5f6b	220	394	89	43	And
5ab87d1e-b25a-45a0-b4a7-9fad988316ce	314	393	89	43	now
2578a046-2393-4398-96f6-eada94c8c61c	409	392	116	43	when
3c215f03-a911-47dc-89f3-36f371088440	529	391	126	43	Nephi
357c7357-9567-4fad-835f-5212df49f10b	661	390	116	43	arose
cf0da630-3c52-436c-b64d-e370416bcd53	781	390	58	42	he
f452d056-7dfe-46b0-a977-423cbc7a5f86	844	389	131	43	beheld
13eb69a6-6430-4fcb-92ae-f885ae29cdf7	981	388	74	43	the
b838760e-fe2b-4d25-8a4d-b0fa5536f9a8	1059	387	221	44	multitudes
e07e7dba-c4e4-4873-9651-f41f800b42c5	1285	386	46	43	of
894e9827-802d-4582-abcf-3e6317570fcd	113	441	132	44	people
4ad07052-b98d-4101-bf8d-945b1b5ee493	250	441	88	44	who
d1393624-1dca-406b-9b83-6c35c9cbe8c7	344	441	82	44	had
397d2f4d-4869-40f7-89d4-92f1e4dce38a	432	441	181	44	gathered
b1a04bb5-f996-4a08-90d8-048912951970	619	441	183	44	together
1907f1e4-6cb8-406a-b5b0-954249ba2fc3	619	441	183	44	.
ff023c17-bad8-49a6-9d28-e22f3858a0cb	157	485	58	47	14
930d530f-30fa-477d-996d-1d6322f1e177	221	485	88	47	And
cf5b3213-3a2d-482d-9d2a-b5db44c06319	315	485	41	47	it
87bf5c3d-0b77-4286-9488-86b267155b48	362	485	112	47	came
10b9b6dc-f315-435c-a884-08385a9f74b9	480	485	47	47	to
