ID	X	Y	Width	Height	Text
5d10501e-9edd-4411-8519-807d68ef6819	132	126	79	47	182
455286a7-8a3f-4f3f-81c4-244d1fdcb931	532	120	156	50	BOOK
08ee2d75-2f5d-414d-bec4-3a8909b63ac7	694	120	87	50	OF
c667fead-2da7-4363-83ae-d01660cd2158	788	120	172	50	JACOB
ae443ecf-7578-4d9b-9570-18e6735f66b2	788	120	172	50	.
a27e1089-9f09-4f4a-9f73-5b3552a40cb4	1160	119	144	51	[
0e3c2111-3a90-429d-b501-19c811a7845a	1160	119	144	52	CHAP
ac31030b-f832-4c74-929f-1b678cfb9981	1160	119	144	51	.
394dfce7-1866-44e3-b1f7-cf2536029b38	1310	120	49	51	3
21ef6db8-df47-4786-a0ca-db6f8f31ea4a	1310	120	49	51	.
8a90d193-6c7a-46f6-9cb3-fdd5c0f260a1	138	192	114	54	What
72d71289-b3e3-438a-80f9-68f478c397bf	259	192	115	54	shall
bc54cdeb-c4cd-4d8b-bb87-f7974c544b66	381	192	61	54	we
ce8fe91b-f3b1-46bd-9a38-859ed5a3f44b	448	192	61	54	do
fdee9963-9333-4376-90c4-c35626129eba	516	192	94	54	unto
735a4bb5-f06f-4741-8c6c-a8671ad10d4e	617	192	74	54	the
83859470-f288-426e-a4ed-4a065a229bc3	698	192	101	54	tree
9c919691-3c3f-4633-872a-2f211db4f7cb	698	192	101	54	,
0a9ee938-71fc-4a9e-91ae-37071689f130	806	192	101	54	that
b49a4825-816a-4858-8a12-8beb697c19cd	914	192	27	54	I
fe78e0c3-fe66-4a59-9b58-080856bcefea	947	192	101	54	may
f652ec2e-cd52-471e-946f-4c1b130f067f	1055	192	175	54	preserve
9bc72c80-daed-4683-93f6-9b79eb4f8560	1237	192	118	54	again
198e2d9e-7e39-42db-ad1a-d76f94e97dcd	132	248	100	54	good
b178c813-f6ff-42c3-b63d-0750def302bb	238	247	100	54	fruit
fb7cbb0c-836e-464f-9295-f45c2984dd09	343	246	153	55	thereof
af1c9d30-98e9-4725-a0ad-b5e213df264c	502	245	93	54	unto
327afe89-e643-48d3-9e64-ef20d90cd305	602	244	106	54	mine
430275b8-a19d-4307-924a-53b6e589623e	714	243	87	54	own
eccb752e-8bb7-4eb1-b95c-e418861118da	807	242	99	54	self
eabc3faf-1a43-42b4-89c5-cf93155f1098	807	242	99	54	?
4529c713-c587-486a-88c4-4748ea974075	179	299	62	50	S0
1a2983b9-a8a0-4c55-a64f-ec3f47dcc17a	248	299	87	50	And
9b5192c2-23f4-42ed-9ec8-72a670da036f	341	299	75	50	the
b2735d47-bcf4-4dd4-921c-abb3c8a3f202	422	299	162	50	servant
37d07401-8617-44ad-8718-8d5fe40552b3	591	299	94	50	said
6d5b4e30-de5c-4d72-b2bf-33b8668ffca6	691	299	100	50	unto
3d11291c-93f9-4717-8a70-cd59080f28eb	797	299	69	50	his
800ffbf9-752f-49f7-99c3-f84ce9e9e661	872	299	162	50	master
fc20d09e-14ce-45ec-84c2-2cd2800532ee	872	299	162	50	,
c78bff7e-64ab-47f6-9e48-b26f614e84b2	1041	299	150	50	Behold
d3b82d68-4c0d-4228-ab85-717d80bf78f8	1041	299	150	50	,
55e2c34c-0c6b-4d1e-8ee2-563909e04401	1197	299	162	50	because
d766ab2c-70b6-4553-9503-2e8654943156	135	354	100	51	thou
e54e14bc-9965-4e05-a351-60adfd5de605	241	353	107	51	didst
2cad2eda-5ab7-4745-98d4-1e3919cad906	354	352	113	51	graft
bc62b592-4f4c-47bf-adf7-a0603609539a	472	351	57	51	in
b5c1a713-227e-4514-b067-831bd3e71f13	535	350	75	51	the
122d2dbc-6ef4-42f6-87f1-e012b3145047	616	349	188	52	branches
be4c97c6-cca3-46ec-99cb-1a959447d236	809	348	50	50	of
e1198231-c3dd-419f-9e6c-e7d49fc1df30	866	347	75	51	the
e68fa5be-643e-4e02-bff6-25d7025216ad	947	346	100	51	wild
a2f57bd8-29f5-4430-98bd-a890c567c136	1053	345	94	51	olive
af0a335b-816e-4d14-9d52-c40ed4dcfedc	1153	344	107	51	tree
e4832970-7f9d-4e92-ba0e-1c155f2476cb	1153	344	107	51	,
b43fd562-9602-4cf5-adb3-3b097cec4ed0	1265	343	97	51	they
a7b7b818-10d0-4788-bbbe-46341d843bf5	135	404	98	61	have
b3be8066-6e81-4116-8d49-12e7172af9f8	240	402	203	62	nourished
0127d66b-bc00-453b-8718-e528fad1ac3c	450	401	68	61	the
9e973985-c5b8-4dff-897d-b19bb2366970	525	400	120	61	roots
037195d8-d739-4d45-a221-a497f8397949	525	400	120	61	,
8206dfb5-c2be-40c4-ab16-58f1e82a151a	652	399	98	61	that
4baa0342-f162-4332-99eb-4156e0effd07	757	398	98	61	they
e76c71cc-1ae6-450b-a72b-cace90ab8e34	862	397	76	61	are
2ab38852-e0ea-42e5-baf9-78ad882f5953	944	396	113	61	alive
bb321d62-7496-42b9-8c53-d87857367423	944	396	113	61	,
180dac5b-ca0d-4d84-8ab2-761a85f51915	1064	395	83	61	and
981707f0-6df6-4457-9855-7f92ca771bdf	1154	394	98	61	they
3652825c-edf2-4ffb-82e2-fd5aaff3a62e	1259	393	100	61	have
58f739c7-55bd-4f7b-8f34-fa01dd1fdd15	138	451	77	57	not
fdb16978-bed7-4268-9cef-06904599cab0	222	449	210	58	perished
d25475c5-c42f-4706-9c2a-621a8041a7b9	222	449	210	58	;
b2b05c6e-785d-4bad-aa3d-2accb3707756	439	447	224	58	wherefore
8b79adda-3760-4275-911e-ebe5527b3348	439	447	224	58	,
5d5311c3-ac69-43f4-9cae-fc5d46fa091d	670	446	105	57	thou
3558080c-08ba-40ab-9c43-4b5ba25ae428	782	444	196	58	beholdest
e123adc7-a80a-451f-a0db-6e706a3a064b	984	443	98	57	that
b8df7995-3d99-4ed5-b90f-ed5a89ebd1ae	1089	442	98	57	they
c847b66a-0729-4619-af41-b348ca94a747	1194	441	84	57	are
30ab9d73-6f8c-40b3-b7ac-ba4071b2f8ea	1285	441	74	57	yet
28c3957f-8382-4b64-bb5d-ee01178c9996	135	504	110	47	good
63c28cc2-851f-43d8-9c78-bf37998c975f	135	504	110	47	.
63e4f742-1899-436a-bdac-923cf344633f	176	548	52	60	81
c8e9b2b8-edb2-4281-a451-7419eac6b691	236	548	120	60	And
3fa0d750-10eb-498a-b7d0-35efc9b75832	363	548	37	60	it
c630bf66-4ece-48f6-9a29-a5eb381b9e44	408	548	105	60	came
7c5a2a9c-cb68-49e8-b30c-e2f36169db24	521	548	45	60	to
bd45d3a8-53d4-4f02-9c92-780bcf59bc63	573	548	90	60	pass
72c8e28f-2b0c-40c8-b233-826e11e00cdb	671	548	90	60	that
3216bb04-30f6-46cb-a978-8234955679e8	768	548	67	60	the
4df6321e-5697-435f-9aeb-2d93af0327e2	843	548	105	60	Lord
bd7c650c-3b32-45dc-a081-704cbd5b9a06	955	548	45	60	of
54a90ecc-7113-4ebd-baff-39322aa79c76	1008	548	67	60	the
fe96a880-f20b-4f75-9d7f-e3cc733c7c21	1083	548	187	60	vineyard
8622d23b-f93a-446f-b141-1ddeebe60ec2	1278	548	81	60	said
bab63e89-a2c8-47ed-800e-ec67022fea28	135	607	95	56	unto
821c4a92-7cb0-401c-972e-3b9cf575d3fd	236	606	61	55	his
513fb7d6-b426-420c-9abc-c06061d8d9c3	303	603	169	56	servant
62396fd8-2e10-472d-9865-f0165d16f569	303	603	169	56	,
cb4609f6-5a4b-48f3-9aef-c81907d2987a	479	602	75	55	The
d8bb36ab-9f4a-4da4-a8c6-bd6dc1371859	560	601	88	55	tree
19efc620-b347-418c-bed9-664d03a2e905	654	599	169	56	profiteth
d4749cd9-c434-44e3-8631-8148d0e2a8a1	829	598	68	55	me
ae702413-1834-4583-ab5c-318923ad04d8	904	595	183	57	nothing
a8caf8cd-5e0d-4c8b-b1a9-8763223414ed	904	595	183	57	;
991a95a1-1ce2-43f2-9fe2-31c90b8d1ee8	1092	594	82	55	and
bbd3959d-0f58-413f-bd03-51e9048c026e	1180	593	68	55	the
bc201022-19c0-4e05-b6a3-f6efa366eedf	1254	591	105	56	roots
6ba8c1c2-b6bf-47a6-bc56-2221db315460	135	652	148	64	thereof
a603d101-fb9b-4787-a377-6540608b6f4f	290	651	179	63	profiteth
df76cdc6-bb31-4c35-8586-5a23667b3362	476	650	70	63	me
