ID	X	Y	Width	Height	Text
5a7663ce-5591-450f-bc07-1f4722d56252	138	60	72	38	440
4ce27baa-1218-47f6-978e-5606d0a915b3	547	54	149	44	BOOK
e16237d2-2766-4a94-81f4-018df41bf02e	702	54	88	44	OF
2b0740f2-c031-4fa3-a3cf-33ea44e685a8	795	54	161	44	ALMA
6b74816a-1f71-4b1f-a9f7-82af9dba2831	795	54	161	44	.
d7cebdcb-7086-4150-9319-7a52508ddc45	1141	56	145	41	[
91b869fb-64d6-417a-8105-0842b78a73ed	1141	56	145	42	CHAP
ffdfe499-35a0-4849-8e94-06298020f314	1141	56	145	41	.
e784ee43-b293-4248-bb77-3343e32e1527	1291	57	67	42	17
706ec7ac-f245-4743-9a27-923b9827ec27	1291	57	67	42	.
4cb7b4a3-2c81-4ab9-86f2-2e66ea0020f1	182	139	59	48	54
61d051e3-4131-4351-87db-a24bafc3081f	247	138	88	48	For
3ccf6a8d-6157-4006-9f72-72a0d2190fb5	247	138	88	48	,
b9ed4ef7-4cb3-4a89-8c38-1c45353acfdb	341	137	141	48	behold
c96cd182-dec8-4480-b3bd-9f93663b960c	341	137	141	48	,
8b6932c2-5677-4211-a33d-38e0418a6a37	487	136	77	48	the
0d48d1ce-f4f0-460e-bd70-535d332fb2b1	570	135	100	48	Lord
1d96febb-22bf-4ff1-85e6-1c3206ee11bc	675	135	83	48	saw
2a273f81-74a8-4cdb-b5e3-6d8148566172	763	134	94	48	that
6249413f-1b76-4c38-aa6c-b4372f540a9e	863	133	65	47	his
900c2867-1ba6-4016-bc5a-1ae27c80cce0	934	132	130	48	people
48935501-ab6b-4ca1-a521-ca0385668b4a	1069	131	124	48	began
1e264457-4656-4262-a03b-7f0abc0e7c36	1198	131	53	47	to
5ce8062a-3004-4c34-90fa-754ef7740d51	1257	130	99	49	work
a03a0df8-c33a-4fee-aab8-071716b06a85	138	185	60	49	in
07066b2f-3e05-4a2b-886a-cf26e0fd75f4	204	184	204	49	darkness
83bc1436-62e6-484b-a9e9-d165b6d9df6c	204	184	204	49	,
181eacc7-bad0-4c64-921e-d4fc2561ddba	414	184	96	49	yea
b4a23ce6-1e98-4d7f-ad21-6020403c86f4	414	184	96	49	,
7fe24123-0ed9-430f-980d-93fec6759e13	516	183	120	49	work
09d38d73-13a8-4fe3-9d27-df3c083c99b5	642	182	138	49	secret
fc87ed62-0015-490b-a959-c01c61a1ff60	786	181	186	49	murders
328979e9-d8a2-4356-9875-f9e22890a4c9	978	180	90	49	and
de934beb-098b-43df-97e5-abdd4351dc95	1074	178	285	50	abominations
6a76cbec-122d-47cb-a5e1-8230605b7f79	1074	178	285	50	;
88517495-ff79-4bc0-bfc0-6557317b1aa4	138	233	186	49	therefore
0547ac53-989c-4ed7-9702-17d2889a50d2	330	233	72	48	the
fa7fed67-8588-4868-b81d-51eaf83c08cf	408	233	102	48	Lord
ffb6c815-f703-4de0-a0b3-6bfd329b7b06	516	232	96	48	said
fc746baf-c9ec-4bac-bb65-55c1639f5a11	516	232	96	48	,
3870894a-002d-4f8b-a7ff-df3619ca1a81	618	232	42	48	if
e6b09214-b2e5-4bd0-9693-c617bc7bb692	666	231	96	48	they
fb51a188-e3e0-44eb-8126-512af58e01c1	768	231	66	48	did
08ded1d9-0b01-4b8c-867d-df2690b791a3	840	231	72	48	not
563a7e9b-c4d7-46c9-bbed-8a3faa8cc4e2	918	230	144	49	repent
3c7ea5c6-4b37-41fe-bad4-aefb85d2ec73	918	230	144	49	,
f5a6d8d1-11a5-431e-9443-a289842470a2	1068	229	96	48	they
dd0c9aef-5b17-4207-b179-25a5a70a55fc	1170	229	132	49	should
50dc06e2-f692-41a4-9ed2-99ceacb0a2e2	1307	229	51	48	be
b90c688c-d95c-43b6-a470-8f550aafcab2	138	283	194	45	destroyed
7d8a4cdb-1a4d-4df0-ae20-861c72a3b6f9	337	282	108	44	from
e32c16a4-0994-4bbe-a91f-16a4661c2794	450	282	65	43	off
4d1acf28-7e28-4adc-8b03-8b74a3a34f43	520	281	76	44	the
65691c79-7f35-4363-9d06-6dea00096d5d	600	280	97	44	face
07fe472d-bad6-4ed6-95e0-5fa075c8f865	702	280	49	43	of
74e150d3-dfa7-430f-af5b-9ae078198896	756	279	70	44	the
a393a3d3-03f4-470d-a7c8-b6f08a8a12f4	831	278	125	45	earth
78d79b2f-0f8d-4399-99b2-616f10f67509	831	278	125	44	.
865d2c8e-ca89-47ec-aecc-81b261d88675	182	331	56	45	55
a55affbf-dc47-42ac-8069-b0ce6d18dab5	244	331	90	45	And
f64b5a50-8e55-482e-b12f-46befe1a4f29	340	330	68	45	the
8cd6206c-1507-4f21-b2a9-77df896db315	413	330	107	45	Lord
6e59ae7e-4cc7-458b-beff-57ef82b7f7de	525	330	96	45	said
a6d432e3-546f-4135-99e7-b0d28a1e3e5e	525	330	96	45	,
056a4b6c-f74f-42a3-95ad-0f51782e4901	626	330	28	45	I
da178f77-1bc2-46a9-a037-dc8b56c6f1c3	660	329	79	45	will
3f8a0ac3-8299-43ee-8bb1-275feaec27f4	744	329	163	46	prepare
7d8447a8-3a75-43f2-b4d4-a4a8187141bd	913	328	96	45	unto
ac1d6fea-526f-478c-a677-376f130019c7	1014	328	68	45	my
418087e8-748b-4f93-9d31-d1667f074033	1087	327	158	46	servant
79356717-443b-4067-8912-b94ffa671204	1250	327	112	45	Gaze
593858b0-ba8e-4e2e-b5b4-d1c816a21270	1250	327	112	45	-
a83185b4-3896-4589-a72d-7bc1f91a632f	138	380	90	49	lem
46a08a2f-42e4-41fb-87bc-4a659524fb0d	138	380	90	49	,
2db5149d-f999-4514-ab22-674a30ff6c59	234	380	36	48	a
07f39a53-600b-4ea7-a40e-7cd47402ef58	276	379	126	49	stone
0e3d8bb5-8463-48b7-9c54-d9c37fd1e805	276	379	126	49	,
e7d2b72a-ba67-43e3-9c21-88f265816493	408	378	126	49	which
341fa764-2d4f-4643-991c-132019f6c1ef	540	377	108	49	shall
c8b279e1-20cd-47b9-aa99-451f451ac728	654	376	114	49	shine
c35f64c9-97ba-4d95-8895-d1af836cf7cb	774	375	114	49	forth
12cbd61b-852e-4a5d-9abb-8da609014f84	894	374	54	48	in
6e582e47-5224-43fb-94e2-bcd726a5cff5	954	373	186	49	darkness
d7da5029-ccb5-4d29-8c3e-81219bffbe3e	1145	372	96	49	unto
2480a6ef-424b-4f64-81a4-e86d0a5dd0d2	1247	371	115	49	light
353f7a0e-7243-49ca-b191-2e936b2fe1b4	1247	371	115	49	,
88d60012-2354-4a1b-9183-ee23ef4604a3	138	422	88	47	that
83b4cd6b-be6d-4057-adb1-4fcef08b05f1	232	422	29	47	I
da5c22fa-1a0b-4265-ab21-7a02b1afbd3c	267	422	94	47	may
b99903a1-1c6f-4ce8-a547-d0e973ccd040	367	422	164	47	discover
c6db3bfd-a633-4f18-b99e-bfe8b9261d1d	537	422	94	47	unto
b8071e47-b1c5-4e47-8de9-d0ade26879b1	637	422	70	47	my
4e5f8f3b-9854-4686-9c65-d1f6b219840c	713	422	135	47	people
915be5d4-05a6-4fbe-a5df-be1413cca24e	854	422	82	47	who
4a6a8ac0-efbd-48e4-ab0b-2592982c7df7	942	422	112	47	serve
f8332462-7fc6-4509-b02b-73f8a1726e6c	1060	422	76	47	me
8d0e768c-b536-4ef7-973a-ea6c962a906c	1060	422	76	47	,
c2783d0d-af94-4cde-8fd6-ec49c9f6add4	1142	422	94	47	that
085b9b02-b474-4703-ac22-18615b0b9be2	1242	422	23	47	I
5e1ee3eb-439c-4486-ad35-5bb108fa3614	1271	422	91	47	may
4d4c71c9-381f-4b3e-bcf7-6894e18c60df	142	469	171	47	discover
a6fb5ea3-6cc8-43b1-b38f-3f067ba6755e	318	469	106	47	unto
069748c0-d3bc-4cb5-9b09-4d0597e92bdb	430	469	112	47	them
64a4002b-6c62-4313-9fe7-12074db18c40	547	469	76	47	the
72492270-a7db-4e2d-96f7-23c0e57603de	629	469	135	47	works
11242de0-6f97-4028-83cb-2a95174a65c8	770	469	53	47	of
58e9cf2a-8400-4f9e-88b4-13c6875f60c0	829	469	117	47	their
7a707aa9-acca-4dd0-b242-e0f615805778	952	469	200	47	brethren
339ea910-854e-4b19-9256-1afe1c032deb	952	469	200	47	;
15d932a9-b994-4b62-864f-8468cd5fd26a	1158	469	94	47	yea
93370e6f-c20b-46ee-990c-21be19093b6e	1158	469	94	47	,
fef96fb8-1b6b-44c8-bee5-01d4bdcb7ed8	1257	469	101	47	their
33334d54-91bb-4fad-8561-b112b4b3a164	141	524	127	47	secret
