ID	X	Y	Width	Height	Text
8e6ab14a-0086-440a-93cf-0d108d7053a8	75	107	120	41	CHAP
0b58a222-a271-4c3e-9583-b14bc5448766	75	107	120	41	.
1e79d403-8534-40d9-bd0e-31e0a5d310a4	200	107	61	41	3
f5580c77-979f-4214-b693-3040175547a8	200	107	61	41	.]
a45e17c1-af21-4e41-8bc1-54380a36164e	453	98	148	44	BOOK
13b0b031-6392-44cc-935a-85f168ea9a29	607	98	88	44	OF
e834d38f-33a6-4c93-a421-931629aeb2d0	700	98	209	44	MOSIAH
79b7b796-bdda-4334-84ab-81c7912d40a2	700	98	209	44	.
9da98822-6e28-429d-8d7e-f56fb5f6c9bf	1211	98	79	44	223
6be6cd16-df40-4258-b848-ef03e15031f1	75	176	138	48	spoken
c5734fc2-8659-46f7-a869-21016baef25f	220	176	102	48	unto
df29f7cd-748b-4e10-8619-e7a3f2793cc3	328	176	102	48	you
c4ca46aa-90bd-47ac-a3aa-e0420ae4acbe	328	176	102	48	;
f59262f8-7bbf-4ba5-ba8c-9371b46fdf5e	436	176	96	48	that
e0c29ecf-34ec-420b-be8a-628e68cd3be7	538	176	54	48	is
5a3e69ff-2ec7-4000-8ae3-936de40e7765	538	176	54	48	,
e99562b7-1a06-4dbf-a628-4cf4363e3d45	598	176	72	48	for
2fb98ac2-a0fb-4696-8d5e-edd978818d70	676	176	78	48	the
4bbbb27e-ce40-4a02-9c8f-6a66ec7c6fd3	759	176	96	48	sake
b4835f25-13eb-4ec0-b0d9-01360368622a	861	176	48	48	of
15727264-c4fc-4589-9413-94eac4edd5c9	915	176	198	48	retaining
0ebc99a0-46af-4eda-81fd-c9cf92eee121	1119	176	30	48	a
d8d8b77b-423e-49e8-b589-0cb959ef5cf4	1155	176	134	48	remis
d4629059-141c-46d5-8317-5795a3b311b5	1155	176	134	48	-
320e4028-0c9e-4104-b10e-53e7062a023a	72	220	85	57	sion
c417d5a0-509d-4ea2-a760-b5b5eadc2bfc	165	220	50	57	of
4d0c37c6-4079-461a-b296-5c08ed576f16	221	220	93	57	your
14797b18-4c01-4af9-8442-bcd08711f879	321	220	85	57	sins
515a177b-e137-4490-acdb-3dc1cd37f685	414	220	107	57	from
824467ff-825d-4041-8e2f-f1f5e71dd87d	528	220	71	57	day
0bba4149-8445-4028-91c2-0d2cbd1aea93	606	220	50	57	to
88ad7acc-58be-4f14-bd71-7d86667b5c59	663	220	85	57	day
9eb18ca6-8244-4cda-839f-3d26a3326120	663	220	85	57	,
4926c276-1bcf-438d-948b-a230bcfe8375	755	220	93	57	that
d025a70a-918a-4cff-b17f-137c2810b668	855	220	50	57	ye
d62f5e9f-334c-4edb-bf0b-ffd7574c3a20	912	220	93	57	may
8149a9cb-4ffa-494b-9e03-6a441dc7d8ac	1012	220	100	57	walk
8cd8ad15-79b7-46a3-b156-cdc8c398b479	1119	220	171	57	guiltless
c8685574-9e15-467e-bde1-ed5d2d4d7fd6	75	276	127	45	before
80c35768-e3ec-4c1b-95ef-b0c2b0a43b0f	207	277	95	45	God
fa8fde8c-4d42-407c-aed7-e467ca593291	207	277	95	45	,
d397efc2-36b9-4712-a5b1-69185533543b	116	318	58	47	43
0314b20a-ecf9-4409-a136-f4f9f1653cd5	181	318	29	47	I
82e4a82a-2318-49bd-8417-e67adad4ec91	216	318	123	47	would
fcaa1df7-ba1b-4875-928a-eac6dc8983f0	345	318	94	47	that
954a7d11-5c74-4b23-b1fd-afbe5fe17fe6	445	318	53	47	ye
e2f1fe81-833a-4720-a0b7-435da6fbabea	503	318	135	47	should
53b47a00-2c8a-48d4-80ba-3b82ab089491	644	318	147	47	impart
f9a8f704-55b1-433c-b218-b722e1fc60eb	797	318	53	47	of
5c3553f9-cf71-4dec-9817-dc4b5aaf38b7	856	318	100	47	your
