ID	X	Y	Width	Height	Text
883773f9-6745-419c-9064-2a988933e0f0	154	98	79	47	362
2f9dadd4-790b-4cda-bd7b-80ac864fe149	563	94	157	45	BOOK
d0c6a4f4-9fa3-4334-b684-0f8861c3fc87	726	94	84	45	OF
f9948b5e-d61a-4b36-b2a9-85a5652fcc68	816	94	159	45	ALMA
4e0bd08d-f5b2-4bdc-bc18-bb73f24bd28d	816	94	159	45	.
059e021c-59c4-4eef-9811-9faaa97aa230	1164	97	143	45	[
18506550-1ff2-4fad-93c7-3714bb2660f0	1164	97	143	45	снар
521bbf7a-dedc-4fbe-aee0-fe5337fe4cfd	1164	97	143	45	.
6822fc94-6092-4aaa-8203-223ca3b906b1	1312	98	66	44	12
2ea76640-1f8b-4284-949a-29818be1c127	1312	98	66	44	.
578ddd3c-8fe6-4ddb-9587-9b004c4513e8	154	170	112	50	land
c7ad6e96-82bd-402b-875c-dd8d571530a0	154	170	112	50	;
69908327-bb27-4923-9ef0-979fe4526887	273	170	81	50	and
a4f2c1b0-49d8-486f-a051-5a2b36329780	360	170	69	50	the
a9c2f958-c173-4ed4-a27d-8a0f2bdca3c1	435	170	100	50	Lord
504aa241-d71f-4a20-95c4-2c53fde1d7a0	541	170	162	50	pouring
55540aee-2a29-445f-bef9-bab588c1e249	710	170	69	50	out
4d96520c-11c5-43fb-bd93-970b26aab3ca	785	170	62	50	his
8205f747-0c0e-41ff-b44f-491409843744	853	170	187	50	blessings
9b650387-da4c-46a1-bf28-b1d3ca9f618a	1047	170	100	50	upon
53b51895-059e-4969-afa8-894ac343be4a	1153	170	69	50	the
406ddbe1-045b-4e2e-8151-2ecea022bab3	1228	170	149	50	people
fc696e29-db4e-4018-944e-94858fc2d129	1228	170	149	50	;
2510ba30-56f3-4da6-9edb-10ccf624017a	201	220	60	48	33
7e3ccb4b-594c-4753-a258-ffabc63d99e3	267	220	114	48	Thus
acafcf22-d3c5-465f-89e9-cd6ab7eef6a5	387	220	132	48	ended
616c1c25-8ec8-4fcc-b5e8-7642c22be7de	525	220	78	48	the
36e75159-7136-4710-afbc-c1c5f4816b96	609	220	234	48	fourteenth
d29be4ac-22b3-45b1-8038-577af7993331	848	220	102	48	year
e58341bb-35b4-4cde-ae4b-00a5a012ce34	956	220	60	48	of
de77b298-eab1-442c-a4f0-1448a2a1c113	1022	220	78	48	the
68d5f797-0203-4457-b675-e776f566bd5a	1106	220	126	48	reign
e1f22607-32a1-43b5-9345-37f62e7e1aeb	1238	220	60	48	of
84b0de9b-ead4-4c29-b857-72d3f3b605ce	1304	220	73	48	the
eb5a5ca9-034d-4329-8d3f-5fc31fb40ed6	157	268	154	57	Judges
4a361341-eee1-4a1c-8f27-8970c20a8b36	157	268	154	57	,
114c0c4a-b762-42b6-bd39-bd75ea1dea0d	318	268	91	56	over
f730a394-9629-4839-ba26-28613a8150dc	416	268	70	56	the
eec1be82-38a5-41c4-a35f-9e31c4c6fd6e	493	268	140	56	people
07ebbbf5-8e16-43d0-92b3-7abb915d7d5f	640	268	42	56	of
70c62c19-1d73-4942-b1ef-a6ef67b9b462	689	268	145	57	Nephi
ce89ec7b-7d85-4957-b2be-c7e9dfbd1608	689	268	145	57	.
16badce2-666b-4b17-b998-bf673c47aa7f	613	394	241	47	CHAPTER
4b9d8f31-0fc3-4bc8-8c5f-c85bfab6397e	860	394	64	47	12
f2588f40-dde4-4a15-9b14-6b4861caefa6	860	394	64	47	.
670976ab-36a1-4743-8d64-d0be61db2075	164	466	66	44	An
313f399d-f0a4-4875-8336-5f0a30aed036	235	466	165	44	account
a2440915-f5d2-47da-8863-15e9b593ab0a	406	466	49	44	of
6075e371-d72b-47af-9c4d-1f71bb157080	461	466	71	44	the
e34f8e20-8ee2-48bb-9ef0-2dd556d6cfec	538	466	99	44	sons
18a108f4-562d-418d-9a7d-26204af7ace5	642	466	55	44	of
77a4d29d-5ddb-42e7-b1bd-82bbf3533536	703	466	159	44	Mosiah
20d64e6f-2f8d-469f-b853-4a1c0efece2d	703	466	159	44	,
c2673be7-3150-4ff3-92f7-f1e2f1dbfe7d	867	466	93	44	who
898587c1-aca9-48e5-a6ad-270fdf4a812c	966	466	170	44	rejected
63effdb6-392a-496c-a356-56513df8fda4	1142	466	104	44	their
3fb95a10-debe-4986-9ec5-a76be36ca63f	1252	466	125	44	rights
45b40826-db01-4175-9769-b6771c6b5b08	204	518	49	44	to
8144d45a-3842-4de0-903f-36bfe42ddd75	258	518	75	43	the
9c26d345-cc37-415f-b210-14fecc668930	339	517	194	44	kingdom
c700c439-5552-4136-81da-596aff0ee790	339	517	194	44	,
18ef57b8-f4c2-4712-9e1c-fbb5cce7d307	537	516	70	43	for
b3ff2ab0-8aa1-4bf8-988d-f1e0ce1c5812	613	516	75	43	the
5602c68d-60ad-4af7-a053-61146d48fa11	693	516	113	44	word
bce12232-b925-45aa-9f32-dd0bcadfa581	811	515	54	43	of
a0bc2125-fd06-4960-b84d-18ff65f4a0b5	870	515	102	43	God
d7480134-e8a2-4586-b75a-c4998c22dc5b	870	515	102	43	,
0bacf079-72d8-4ecb-b9ee-efe0d55a214f	978	514	86	43	and
960baeda-85f2-43bc-b543-cb49859ea6c2	1069	514	102	43	went
4ed07fac-894a-401d-aa68-379e63cc75e6	1177	514	70	43	up
ba26761a-9f46-4721-92fb-c1099501ed37	1252	513	54	43	to
19383cdd-a02b-4cd5-ba3a-06cb5c854732	1311	513	67	44	the
4b41dc8b-e62e-4153-a085-db26657d8b90	198	557	101	54	land
85c020ad-c9df-4ffe-86d5-4d162c67d934	306	557	47	54	of
3daf637b-737f-42e0-b101-6d041de8bcd5	360	557	142	54	Nephi
2facbdb7-8e3c-4ad1-bec8-fe1f4d31bea1	360	557	142	54	,
ffc02454-0a35-43c4-ac3e-11fe88b024ef	508	557	54	54	to
5ddb0449-f079-437b-a101-9d8095573536	569	557	148	54	preach
4aab9073-e82d-436b-bfd9-cb4fa3bc89aa	724	557	47	54	to
78464667-33ba-49a3-a433-43f8dbaefaa9	778	557	74	54	the
668202eb-ef67-4b12-8838-72833ea39f94	859	557	250	54	Lamanites
d9974678-a5e4-409f-b7a0-69af1aa23832	859	557	250	54	.
32c3dbaf-d294-4d5e-8b49-b07f81ffc954	1115	557	121	54	Their
bd2bf754-746c-4ddd-b6e6-38a868123672	1243	557	144	54	suffer
d3103073-fa5c-4b3f-b8f4-185ce95b6cce	1243	557	144	54	-
5dbe6833-c834-42a9-a7f9-df6544728fc4	198	604	94	54	ings
d656e71f-6d09-4488-aac6-f2d7d6dd6910	299	604	74	54	and
cbe58229-769c-4ae3-bde1-dd8978cbf9da	380	604	236	54	deliverance
159879cc-ff6a-402a-bc70-1c6f7d92f947	380	604	236	54	,
9b31f136-eedd-4033-9056-78bf4f77d189	623	604	196	54	according
0d974462-63fe-405e-93e7-dba771f0c320	825	604	47	54	to
695adb92-d493-4c90-b286-3c39d97ebade	879	604	67	54	the
987904ad-c43c-4287-bbe3-a9b51873d317	953	604	135	54	record
c39a9c41-bd24-4bf5-bcf4-e801a7a9ec17	1095	604	54	54	of
b24f0b9a-4242-47f5-a522-032dfff1ef71	1156	604	124	54	Alma
7c48a656-e02f-41f4-8e1e-e9f2c57c77ce	1156	604	124	54	.
fa04eccd-a698-45ac-a523-3146467c9f4a	204	655	32	50	1
324872da-178f-466c-874d-384ea4718ccb	242	655	119	50	And
c655dff7-b182-4fa2-88a8-374834fc6ffb	367	655	87	50	now
42d6b48c-9c4e-4fe7-a281-5ee9503ce559	461	655	44	50	it
8bcb59e3-3cf4-40ae-9039-0549806b2157	511	655	106	50	came
22709a2c-e581-4d6d-9a11-4845449fa043	623	655	50	50	to
32c4d3ae-c2dc-4e90-8e7d-7ada9208b9c1	680	655	94	50	pass
96ba9840-4d10-4b20-8771-dc42f53e62eb	779	655	94	50	that
b4be2049-d291-4fe3-a61b-3014fa765801	879	655	56	50	as
d3bf150d-f10f-4f93-83d9-23d0c39d0542	942	655	119	50	Alma
51ddcbbd-79fe-4ccb-bc3c-c10d166dbb66	1067	655	87	50	was
8c7a677c-e6d0-4de8-a978-fb868c84ed96	1160	655	220	50	journeying
5d9ed509-82af-4887-894f-6aa700d70bec	160	702	108	54	from
27b2b77d-c702-41a1-b4fe-aa91aaeab506	276	702	74	54	the
0baea79c-53c8-418d-9d38-9a05a7195c48	357	702	108	54	land
7b5b581a-52a7-47f2-8698-a52cb78cd049	471	702	61	54	of
d5cea8e4-e374-46af-9f46-6cf83e8d66a3	539	702	162	54	Gideon
09fb9b5d-3111-43c5-b0b6-f416b04ab6d3	539	702	162	54	,
ef24d7de-733e-465e-908f-ab64d7384570	707	702	229	54	southward
bbc5c5f3-d22e-4427-aab2-2c37114db0e8	707	702	229	54	,
4dea689d-e31e-4934-808f-bc89f93567d4	943	702	121	54	away
6e66fcdb-d998-4fa4-a4c6-1b433c761cb8	1072	702	54	54	to
8ca73ee7-50f1-47df-b410-1534ccff8e96	1132	702	81	54	the
a3d548ab-8b05-42b3-9380-bc0422c3768a	1220	702	101	54	land
38eb2751-c2b0-4438-a66a-d22e752e8a4f	1328	702	56	54	of
b0584199-ace9-4ba4-925b-c2c36d7353c0	160	752	128	51	Manti
