ID	X	Y	Width	Height	Text
0c91970c-16bc-49b0-a3d4-3ca4fdd4954b	107	135	72	41	740
e132b3a1-ec7d-45e2-976f-52fba2f15633	1126	126	143	44	[
d2f5eb64-22ed-467f-88b0-9c8bde844265	1126	126	143	44	CHAr
dab56285-7c4f-4bdb-9423-c3cc13c64cab	1126	126	143	44	.
8bf5641c-ac77-426d-b5ec-eda21f56e7cd	1274	126	47	44	4
93fab79c-f313-43b1-8993-17b386d23e6e	1274	126	47	44	.
65db1e17-2b85-4de6-a77a-6bda06ff6f6c	494	126	148	44	BOOK
757e7d42-ce5f-4465-9f32-8037ad753869	648	126	88	44	OF
1ee98115-269b-4f14-979f-2089ebe53264	741	126	190	44	ETHER
f2b3f3ab-f88a-4a22-8d5f-1ce2e211e804	741	126	190	44	.
58a9fb3f-1e09-45e1-a5e4-8824fd65bb72	107	208	77	53	gat
437e63b3-bbf3-457e-be3a-03e8ac4e7214	189	206	211	53	Riplakish
a5554f98-920e-4cd5-8be1-16d265d5deee	189	206	211	53	,
b5f14d1e-e2ae-4b2a-96a9-5277c158778d	406	205	90	52	and
c1e09964-00c5-48e8-82f4-1955a28efeee	501	205	64	52	he
e7020fbb-bef2-4eb1-859e-a81db7b2926d	572	204	134	52	died
59922242-8bad-45c8-8960-b60136b794df	572	204	134	52	.
ae450866-4f14-4059-89f9-62f483438539	712	203	96	52	And
0700c4d2-931b-432b-b2fd-67d1bf76c765	814	201	204	53	Riplakish
c53090ee-43e9-4080-9357-23262a81af7d	1024	199	160	52	reigned
80a6a1ef-71e7-482c-8a9c-1ecf7c15877f	1189	199	58	52	in
0ca3a033-5c67-4319-b42a-b533cdb56151	1253	198	71	52	his
a54e19d1-73ca-40f4-816a-f8aa76fb6b92	107	258	120	44	stead
b0164dea-1359-4273-980c-52f0764414da	107	258	120	44	.
c182103e-aa02-43c9-bca0-e2dc3e3322bd	151	309	59	44	48
d7669a98-d4aa-4d23-af53-7ecc3c599ace	215	308	102	44	And
51385023-df86-493c-972f-e4d795747239	323	308	49	43	it
36aa8e6c-f3ed-4603-ab27-78513dc3c7cf	376	307	118	44	came
4f314ca9-2e4f-45b6-b1b6-4243b20b4461	500	306	59	43	to
72abc837-2ead-42a9-9635-345a63464dc6	564	306	102	44	pass
b74fbb6b-3582-494b-8a43-4a602837a3d5	672	305	102	44	that
e2eed0cd-05aa-4bf8-a70a-4077a36200f6	779	303	204	45	Riplakish
e6add8eb-2dd5-4650-bd9f-91db3d35fb9b	989	303	81	44	did
fadb7a59-e06c-4bd7-b553-0874eee80db4	1075	302	86	44	not
44e55069-f1e1-49d3-801c-4701d9addcf1	1166	301	65	43	do
fb5f3c4d-4b8b-4575-9e9d-5dd9f6436eaf	1236	301	89	44	that
c4bdf2b9-8941-4159-91e4-1df6d7f1af9a	110	349	127	51	which
38952a9f-66d4-4b04-a14d-2e029318639d	244	349	83	51	was
1c982703-fb2c-4928-bea7-23fcc39305e6	333	349	115	51	right
d7003571-3fe2-482b-9198-a40aad9488cd	454	349	57	51	in
ce3d6075-5e52-4007-9d7a-1674a54d76f9	518	349	76	51	the
18e80705-45f6-4583-866a-4205fb3a169c	600	349	115	51	sight
9a95b446-3556-41dd-9f60-219e37f91d88	722	349	51	51	of
ab1f2690-882f-47ed-bae8-4baa40e9adfc	779	349	83	51	the
5f0dfff0-4f8a-4b1d-9c13-746f222f815b	868	349	115	51	Lord
2d34906b-f808-4845-adb3-bf24d84f54ce	868	349	115	51	,
d7b3068c-ee30-4fb9-bb0e-47202b1d1d64	989	349	83	51	for
4a2e48ee-cfbf-4b55-bb92-34f549bb649b	1078	349	57	51	he
