ID	X	Y	Width	Height	Text
46dbe1e0-0244-4722-877c-d0c5fde88cec	145	110	75	44	662
2f7e7f72-c0c3-481e-adf9-9fa6dec6db07	547	110	153	47	BOOK
28481cd3-379c-405b-b7e9-7a80a42d12fd	706	110	88	47	OF
848e0703-7900-4c76-8d43-6d5e38d2acc4	800	110	175	47	NEPHI
e5bb165e-b92f-4c63-8af9-20e8da9a9b0c	800	110	175	47	.
de83a480-9e8b-4513-8a79-466ea0b70add	1179	112	143	46	[
111ca8a4-39c9-4c28-a3c8-dd6043efc9a4	1179	112	143	46	CHAP
d8b931b4-01cd-4f28-a0b4-cdde07b341bb	1179	112	143	46	.
1be5d0cd-4fda-4c79-aebf-7e16f85f039b	1328	114	47	45	9
54ee00c0-84a2-44b9-a936-e99bef61eaa6	1328	114	47	45	.
9f060b76-43c3-4536-9437-c4e77de90542	192	186	60	44	85
9b96bda5-9cb0-48f3-8562-5e26f3ba8e2c	258	186	115	44	Then
13f6dc62-caeb-40c0-bec2-f20a9636445d	379	186	104	44	shall
283684b0-a978-4513-a844-8ebccf4deb2a	489	186	93	44	this
1ff55d66-4a2a-4261-a41d-abdd3ecff94e	588	186	187	44	covenant
6d09f3b1-d3e1-4bcd-9b7a-c2a021c839ad	780	186	126	44	which
fb14018a-c206-42ab-b4d5-a307f4a9353e	912	186	82	44	the
e3018559-5e27-4352-8df0-1dd904ac5f7a	1000	186	148	44	Father
4966faf1-30cf-417b-9078-4f470cd97322	1154	186	104	44	hath
ba03cc52-30ad-402d-9f76-fb6c69b44870	1264	186	111	44	cove
c3f7974a-551a-4915-83b5-9eeab8fb6cba	1264	186	111	44	-
ce73c758-f70d-4e49-8a1e-5b0bf6ceac53	151	236	137	50	nanted
d266b770-4c29-4b11-aec8-39d8d96a36d2	295	236	100	50	with
c1e540ce-54c0-4961-a38c-cd60ca0119e7	401	236	62	50	his
fd6a0eb9-7165-4c7b-a6f4-67dcad9260f4	469	236	144	50	people
59c6059b-0603-4542-87fe-8e89b4c13722	469	236	144	50	,
4af3d07d-9e62-4a26-aff8-5881ae1cccb3	619	236	50	50	be
b586c771-290c-43c7-952f-ee7751386068	676	236	181	50	fulfilled
49a1360a-38df-4fbf-9394-ffc1c9a36028	676	236	181	50	;
da6c2304-3e85-462d-bb22-58b7fb36bff5	863	236	81	50	and
0d0d59e7-b797-4d53-9a9d-e0a32973ee99	950	236	100	50	then
7bcc282c-78cf-4b15-ab4a-6bc7aa57b0ad	1057	236	100	50	shall
2340148f-1392-4632-9d61-b633c3c5a3fe	1163	236	205	50	Jerusalem
6c357d24-76ea-45f2-a73b-550deabe1057	151	280	47	54	be
850288bf-3f9d-4b5d-bf3a-7f7fe193e55d	205	280	202	54	inhabited
31d9b846-60ea-45d0-bdb7-7f41b34ff94f	414	280	121	54	again
2f492fdf-04f7-430b-aaa3-4bd3751c6b95	542	280	101	54	with
1e454fe5-4fb9-426c-aac3-c12d6f00e801	650	280	67	54	my
af751500-b39b-48b6-96cd-dbb283651da5	724	280	148	54	people
44ea7675-bb53-498b-93be-d8d85f4b9e04	724	280	148	54	,
d61b07d8-8e1f-43ce-86f6-0f3ba5cbc42b	879	280	88	54	and
e0bce321-5c79-4cdf-8419-46e28cf39c50	974	280	40	54	it
1a9e06aa-944c-47db-862e-e1dfecc65813	1021	280	108	54	shall
3ddbaa9a-59d4-47ef-83ea-9972f5ef6110	1136	280	54	54	be
437f7724-01ca-4851-9937-093fa3853099	1196	280	74	54	the
e9fc2fd5-9de9-4556-a2a2-1f8f16521e8f	1277	280	94	54	land
faf69f6f-dda2-4000-bea6-f614784e97f1	148	331	53	47	of
52549364-2f63-4492-a580-fdc308624f4b	207	331	106	47	their
e41c0538-14f5-4792-9ed8-367447fe51fc	318	331	245	47	inheritance
08d60c42-50f6-4f01-abe1-eb4b170b287f	318	331	245	47	.
fe868e77-8ece-4658-88ef-7aaef9b23040	192	381	56	50	86
37017f72-dc2e-4492-a343-d1a8b67bbf95	254	381	94	50	And
232bdf72-a97c-4310-a876-9b5d44cb282a	354	381	131	50	verily
8621070b-92d0-4521-9325-76abd4a27ab9	354	381	131	50	,
e85a9d2d-7db1-4d5f-b362-096a099917d5	492	381	31	50	I
41c222f9-f0b4-4857-8219-639076d65c5e	529	381	75	50	say
07f988e0-f4b0-45f8-b7c9-7341ce6c40e0	610	381	100	50	unto
12f57961-da3c-4343-974c-39f01da22ead	717	381	87	50	you
6f7239f9-6457-4f71-a477-512153e89acb	717	381	87	50	,
fd2f2875-185a-49bb-8679-d37f382fb32e	810	381	31	50	I
99cef7cd-27df-4a93-abe1-208e7cc9d680	848	381	94	50	give
1648c567-fe9c-4435-8704-d8b92f5451ec	948	381	94	50	unto
4d1f20f5-8fa4-4035-a12c-7b57255e412f	1048	381	81	50	you
eaa8756b-bf88-4c83-b168-e9fe29bb683b	1135	381	31	50	a
79cb1d51-2072-4133-aad2-d73a2a4545ce	1172	381	100	50	sign
d9458f43-a0ed-4ab3-831f-19d3cb8cb79e	1172	381	100	50	,
04d3a494-1822-4778-bbec-90f41901c258	1279	381	89	50	that
c7fca55f-2de2-49d0-b997-b1f24941620e	151	431	55	44	ye
1181428f-c5dd-4c2d-b158-bbe2ce883a85	211	431	99	44	may
