ID	X	Y	Width	Height	Text
01b6bfea-3f30-46d8-acd6-3505135590a9	94	84	127	46	CHAP
01dec5bd-fb28-49f1-90a0-a65c25d494d8	94	84	127	46	.
016b5b05-c280-4e93-8794-8305eac54ea8	226	85	83	45	15
6613004c-de95-4266-8e1a-87988339be4c	226	85	83	45	.]
638bdc10-b70a-4e1d-80a3-6b94a8d7b1d7	500	82	153	41	BOOK
e226198d-771c-4bbb-8726-9b7be531c8df	658	82	87	41	OF
05662517-d515-49f5-ae3f-e24ae10e5c05	751	82	158	41	ALMA
2fd79859-e5cc-4cb4-b3cc-a3f94160a037	751	82	158	41	.
4c3f79bc-2adb-4717-9f53-f815747fe1f0	1239	82	72	38	405
2b8e61b7-d111-4140-a0ef-e1e195caf44a	97	161	171	47	Ammon
370afa58-25ec-4f58-8ce0-92ffcd2bf519	97	161	171	47	,
58190c53-ea73-4d35-ace2-f17f6f262cec	274	161	88	47	and
51239a6c-3a7d-4d32-9b34-503554bcf2ee	368	161	129	47	Aaron
c52fb318-2624-4181-a3d9-9bab22812345	503	161	88	47	and
faa27d84-3718-455d-acef-22e60aea3ae1	597	161	70	47	his
99d28532-d4a6-445d-b60e-83b2d112ca49	673	161	211	47	brethren
34a001f4-3d0e-4c31-b763-c35104016d2d	673	161	211	47	.
55fd5793-faa1-457c-8d35-072489aebece	891	161	94	47	And
3b0c02f5-1fa7-4653-8c91-f9969cc728ae	990	161	47	47	it
3706ea05-9874-4370-9ab6-fc60cfe76ed2	1043	161	112	47	came
2d8c0bc8-e8f4-450d-9e4f-425be492f083	1161	161	53	47	to
a942f12c-33a4-4f1e-85b4-1a17438d7308	1219	161	89	47	pass
bfe8911a-c028-47b6-b077-127e7b1943db	94	208	88	44	that
dd786af9-6484-4a25-836f-da44d123de1f	187	208	44	44	it
a6272d64-a0be-4c38-83c2-414dc90934eb	237	208	71	44	did
13b1e0f4-fc27-4d96-97a4-5beb4ae6c338	314	208	115	44	cause
8c40a288-e107-4675-b9aa-9b6ed2718ece	435	208	115	44	great
b88fafe6-4b45-493c-95b0-4857b8e022e3	556	208	71	44	joy
422fab66-5412-413b-8816-7af09b9105f3	633	208	143	44	among
0cc20126-8a77-4522-bfb8-50c3ea8685e1	781	208	112	44	them
c73626d0-cf9a-43fe-b900-4af7e8515b5f	781	208	112	44	.
6fecdef5-ecbb-4a28-865a-387e4c3c148a	135	255	62	50	29
bab5c972-2862-4b3b-ac74-f40a77d4df5b	204	255	87	50	And
56a8d6b3-18d2-4338-9d62-ead197d43343	297	255	94	50	they
52c74f7b-44a4-42e4-89ab-4736948e1091	397	255	106	50	went
6b97befd-1e9a-479e-a2e9-5f379fdb6968	510	255	106	50	down
e0afa033-a5ab-47be-9d66-f311c6e568a8	622	255	87	50	into
353564d3-e6c4-4dfe-adaa-73cdb68a00b0	716	255	75	50	the
b275429b-5408-475a-b3ee-e455236adddb	797	255	94	50	land
fd84c05f-9231-45ef-89a3-63ae5592ef2a	897	255	50	50	of
a18e419b-503d-4bb2-800c-d07ea4346eec	953	255	175	50	Jershon
bc8c594a-fb28-4843-98f4-901efb129c2e	953	255	175	50	,
90f5422b-b93c-4815-8f4e-76905a5507d4	1134	255	81	50	and
e3861e3e-b4f2-4216-b20f-6eb702f53581	1222	255	87	50	took
c653e34b-a162-4bde-96c7-721de8287cd5	97	305	209	44	possession
975b3b20-1911-48d0-898a-6ff68381dc1d	312	305	55	44	of
7a3b28b7-7788-482f-8c9b-7112a63de9c3	373	305	77	44	the
d4389808-45d2-421e-a198-be1bcc174c46	455	305	99	44	land
81505363-2605-4741-be31-e29fd5499a08	560	305	55	44	of
ebd7654b-cf60-4edb-9368-c24d2aafdfb4	620	305	187	44	Jershon
0d13c308-7959-4bf1-be2f-6305fd40949c	620	305	187	44	;
d7c9e64c-2568-4c32-b278-d94c036a44cd	812	305	88	44	and
97589bf2-758d-48eb-8b7c-3b0c22e1f481	906	305	99	44	they
f44906d8-736a-4afe-ab8a-bb7a3335efdd	1010	305	110	44	were
34e107a9-32bd-4857-aa80-22325f8c8310	1126	305	126	44	called
64c4e824-4868-4bfa-93ea-3a4bcbb9f752	1258	305	51	44	by
1c6720e9-9519-465a-8571-dd4d5e37f080	94	359	78	35	the
41634c00-00d1-45b4-9118-73be509e33bc	177	359	184	35	Nephites
9cba4fd7-3352-48e4-9c31-f2e33a04cccc	365	359	74	35	the
da61bd62-5ef2-4336-920c-3d9c60809d68	444	359	136	35	people
46683ec3-9b44-467b-aa15-6830fb46df36	584	359	57	35	of
2d4d953d-e8d1-409f-b314-4b971e8f952a	645	359	173	35	Ammon
70a8d395-b165-4c27-8e78-163a0be1234e	645	359	173	35	;
6572b274-3863-4bc2-aa22-659d8d2cef6c	142	406	57	35	30
79a6e992-1794-4d11-aa17-c18335dc5ea8	203	406	210	35	Therefore
3001c718-b9a8-42de-be05-77aafe26fbfa	417	406	105	35	they
094521a0-19a4-427a-8da6-f41c6e39ac03	527	406	109	35	were
7359d8c6-4b92-42b9-8246-f6156abf2339	640	406	280	35	distinguished
a9ae5720-2394-4e00-96e4-a994437ecd67	924	406	61	35	by
12db4831-50c9-4b68-a9a8-b2e92a93d60c	990	406	101	35	that
b6d6ee8e-3e49-4d65-b152-5fb8f9d509d5	1095	406	122	35	name
93933810-347f-4707-bfdb-081c308248fd	1222	406	87	35	ever
5531f81b-eda4-4998-b455-2464430016f7	97	450	127	44	after
057a525d-9036-44e7-af15-3d7a988cfbba	97	450	127	44	;
7aab1eaa-d346-4677-9091-4b6b6c9f317e	230	450	88	44	and
a38f8c05-4cc9-4b5e-b681-7d84072b9093	323	450	104	44	they
4f8bfb34-1512-4e05-90c1-2e06d15826cc	433	450	104	44	were
4cd0fe1d-f920-4f33-ad87-ab216bb49ba1	543	450	148	44	among
24c55aee-689c-4ab9-95ea-207c3e4ea92d	697	450	77	44	the
42b972ad-8050-4498-955c-5da74b01e520	779	450	137	44	people
153fb6da-8c8f-4bb8-bc3e-156ae251ebbc	922	450	60	44	of
15819134-c196-4e37-be3b-3f2fac8709b0	988	450	137	44	Nephi
502ea39e-6be7-42a9-9f4e-1a15acc5924a	988	450	137	44	,
3442698f-cd4f-47b5-8c0f-f13151cb652f	1131	450	88	44	and
c60d07e7-0f37-4117-ac47-4bebb4800cf8	1225	450	84	44	also
b20b2d20-cf55-46b5-b236-aaeb6988c124	94	497	197	45	numbered
1a68d9d7-81fc-4148-a215-88a5e9d21840	297	497	143	44	among
0a71893b-1687-47ed-9dd8-6a243885a208	446	497	71	44	the
0412c133-69ce-4f0f-9b7f-a3c5a09bf13d	523	497	137	44	people
a5f28a65-d238-4804-bbec-2be39cc3e05a	666	497	88	44	who
87d10177-8e8e-49fa-ae2b-af15492be591	759	497	110	44	were
c0f1f563-16ed-4517-a543-45e6c1efc199	874	497	49	44	of
55d4c2f9-ef2e-499e-aff2-d4c5274f7a6e	929	497	71	44	the
cce94aff-328c-4fb8-8b8b-13e327c18751	1006	497	148	44	church
50f10edc-53fa-46f4-b427-ac0ea29f1291	1160	497	55	44	of
