ID	X	Y	Width	Height	Text
ca54c258-e0db-41d8-8615-2995748c7e7e	107	97	121	45	CHAP
65dc90c9-46c3-4204-a46c-b77e8decc965	107	97	121	44	.
99b5497d-b86f-4fdd-91b7-a4aca200757f	233	98	84	44	11
080be2fe-2198-44ec-84c5-28b1a0020957	233	98	84	44	.]
7af7fa9f-6677-4639-b3d7-000eea02ca34	484	94	150	48	BOOK
aefea8a8-a79f-4935-ba07-d79eef0d5176	641	94	84	48	OF
fa2a369a-b718-41ef-bb88-9134eb9a3689	730	94	213	48	MOSIAH
a325f711-143e-44d6-ba10-bdafb09c237a	730	94	213	48	.
bc4c7250-1f86-4fbe-9f95-c418939bef85	1245	98	75	44	275
8c1f95f0-6935-4b02-8584-e1d98d71ef2d	107	170	236	54	exceedingly
fcde36f0-94fa-49cb-86b0-f666e6f874b7	350	170	54	54	in
c5a0b680-411a-4031-bad5-574ad4098303	410	170	88	54	the
660e034a-bdc0-463e-93ad-585a65f2dad4	505	170	101	54	land
c3863f0e-d65c-4c88-b9f5-c3198089b05b	613	170	61	54	of
a176890e-75b6-41f7-b633-b5757d7c956b	680	170	162	54	Helam
3a857e49-e9dd-4e66-8fb9-0d77b1363cee	680	170	162	54	;
61c9a241-3de5-46e4-b7d9-e39eb98b9d0c	849	170	94	54	and
d5eb0478-b3cb-4efb-8ec6-b8d6114fd185	950	170	101	54	they
ff3a54aa-2849-4637-9a58-b760216acfde	1058	170	115	54	built
38edfb14-1ef8-49c0-8522-263c16198f67	1179	170	40	54	a
056dac8b-93b7-4b7b-b51b-1e31158dcc19	1227	170	101	54	city
f27f5774-e27b-44cb-b7fb-64c54d2ca497	1227	170	101	54	,
c5a78663-63c3-4749-8ee2-1542a8124329	107	220	126	44	which
f5afa7ad-9013-43df-a9f6-95656957e3c7	239	220	104	44	they
19233bad-048b-4e8c-bc66-f9246cad848d	349	220	132	44	called
78a05cf7-d863-4b52-ae86-5d9c392950e6	486	220	82	44	the
49a62697-410b-41ec-8f66-2d38da70cd51	574	220	93	44	city
e8250a0c-7a9b-4303-b89a-6e003226e73d	673	220	60	44	of
7aac38af-73a4-442a-a707-e545baf56c3b	739	220	145	44	Helam
c3360aef-c61b-4f2c-b5d1-dd161d3e1317	739	220	145	44	.
0e361235-5340-43d0-89ce-07f8a1ef1cba	148	268	56	50	23
0e8586a6-6f2b-4731-9fdb-637fd9e391d8	210	268	262	50	Nevertheless
97a31199-1af7-4d54-94fa-911d433eaaab	479	268	75	50	the
aaeea511-d9f2-4c05-b555-96ef51bc989b	560	268	112	50	Lord
577cad47-2370-46b9-bfdc-16da051a7f21	679	268	112	50	seeth
977193c8-b625-4625-ae11-d41c8cc9fb5a	797	268	56	50	fit
71b0fca0-8915-4445-927b-4567c341507b	860	268	56	50	to
134a0c2b-5cf5-4c65-91af-ee2545afa71c	922	268	162	50	chasten
a3abb1aa-b784-4f00-8032-7017c52b50bf	1091	268	75	50	his
719b62b4-302f-4134-b586-59953f7a9a86	1172	268	149	50	people
b1d10294-4df4-4f13-b1be-ba9eea826720	1172	268	149	50	;
7e64013d-b438-46d7-8f2f-662484628e62	103	304	83	62	yea
7c370492-e5ab-42ac-9fb5-9756beeccef9	103	304	83	61	,
3ae1e763-f834-493f-855a-1c053b38cf8a	193	305	46	61	he
7e13625f-80c8-413c-a823-5cff74322cf7	246	306	128	62	trieth
e9b796d3-ec91-4a40-a945-e65a2421bb62	381	307	106	61	their
994bb3b3-2e32-4a29-ad05-b2a4911cb76d	493	309	166	62	patience
6e3dddf0-5c8a-4a07-ab08-d5e24154b11e	665	311	76	61	and
3fe3c67f-dbc4-42a0-874b-3482a03208b7	748	312	106	61	their
aa284c5b-f61b-4741-b655-a106b3e5892e	860	314	125	62	faith
af3aaf2d-009a-4204-a1ac-b8500ac87783	860	314	125	62	.
2b76d716-ffec-4267-bd75-fb00e15e5540	148	362	56	50	24
0308c13a-2c02-44a6-836c-af3a7d854bd3	210	362	275	50	Nevertheless
8f83f34a-6728-415d-9172-e1a9704c4f54	210	362	275	50	,
5257d039-6739-45eb-b6b6-c1f5da35c3f0	491	362	212	50	whosoever
39158e59-a132-401b-8b68-b7c7059e7db8	710	362	162	50	putteth
4a3d8b44-3331-44c0-a756-f0d0f3be3dcd	879	362	69	50	his
423681f5-cd3c-4929-a095-6291edac7631	954	362	119	50	trust
90f74b32-e3e9-4c11-b6b3-ffa307687e22	1079	362	56	50	in
e5f08c18-6f8a-42d5-a63c-cc4e657428c6	1141	362	100	50	him
c4e1c3fb-d471-4191-b7ff-e2bc10a19cbd	1141	362	100	50	,
4a8a1dcc-1acf-4bba-a54e-1b387733f141	1247	362	77	50	the
a8877670-8bba-4339-92f6-6ebbada9ce55	104	412	108	48	same
69e0ab40-7d8d-451f-99ab-6d8f0fb5b822	218	412	108	48	shall
45d094fa-9107-44f2-9b65-c31eb7324460	332	412	60	48	be
168cb84c-ac02-4589-a58e-18380f8672e7	398	412	120	48	lifted
7e484f4f-91f3-4e7b-8bda-9c2e8878a5f1	524	412	72	48	up
ec3f9cc0-4372-45fd-9b45-6c332c76dacb	602	412	54	48	at
6686d8c5-85aa-48da-8b53-9dd8418ca690	662	412	78	48	the
d053945a-3e9d-4230-bcf7-b7a1f137b486	745	412	90	48	last
99c7f521-7cb5-429a-8aaa-4d1e1c262b38	841	412	90	48	day
dd581763-3654-49d4-a512-5c3dbd5889b1	841	412	90	48	.
0f000390-b792-4da1-b31f-5ac8aeabd5c4	148	460	59	47	25
0172a202-c680-437d-b225-f38af12bb443	212	460	94	47	Yea
904a6048-92ae-4cae-942a-03772b85d729	212	460	94	47	,
6c577c73-7b2c-4b2d-8832-a96c44c876ca	312	460	82	47	and
4926fbaa-6f97-4ae0-9cc8-ec02dd84aa63	400	460	94	47	thus
0e5270f7-6199-4039-b399-38d7655bc80d	500	460	35	47	it
43a8b997-d49a-4eee-9db3-f5e785a03553	541	460	88	47	was
aee62203-8292-4aa8-a8dc-d6d38f76a700	635	460	94	47	with
ee745d04-abec-4a84-816a-0ba4ca4e7a0d	735	460	82	47	this
ff48066b-0e4a-4d73-938c-ef7a93b1054d	823	460	139	47	people
b9e4e5fc-de54-4554-87af-16a6b9383473	823	460	139	47	.
c1a73b11-5c45-4e75-a94b-65a115d9191c	148	507	56	50	26
d37d4846-8e62-48c8-8de1-88850637f3b2	210	507	81	50	For
5e2a28e7-6555-49b5-97b4-8f6a9c4c479c	298	507	137	50	behold
9cff926f-34fc-4d84-a742-ed62de0d89c6	298	507	137	50	,
acb2950e-ca0c-4e50-9e31-341f5dcb4dad	441	507	31	50	I
9472d1d0-5fed-4789-9e01-ef50f63e2614	479	507	81	50	will
e0da7dd3-3beb-4854-abc1-6b32eae0785a	566	507	100	50	shew
c8f4fe7f-947f-4ff3-a358-909bf4a3d75b	673	507	94	50	unto
91d1dde3-2928-4455-ae04-a7bfe6dcc404	772	507	81	50	you
97134fea-6249-43b8-8d23-c337df970f92	860	507	87	50	that
16db42d3-6c3a-481b-a5d7-6b651d601850	954	507	94	50	they
0eaaf984-cd6a-4fc6-9bb1-ee2c8404aa94	1054	507	100	50	were
cf7a916b-eb1d-4952-84a2-00e1d6ddc657	1160	507	161	50	brought
1b02700c-61a3-4abc-9633-f4a3ee4ea723	104	554	81	50	into
21ea6c78-db1f-4df9-8b93-43b549b0183f	191	554	181	50	bondage
db6ede6d-58f5-450d-bda2-72022f5c8a2b	191	554	181	50	,
d9bb59c2-bb2a-4cbc-8755-69e6cc1613e1	379	554	81	50	and
f63c2ba2-7bc2-4187-9e67-72fa97a5afa9	466	554	100	50	none
2eee4e24-9893-4c5c-99c0-0a48fe1098da	572	554	112	50	could
660a39d5-948f-483e-a6e2-95ae5000c637	691	554	137	50	deliver
90629707-37b0-48b4-93fb-dff41738d7ad	835	554	106	50	them
8cd1d512-31dc-4b8b-829d-eb54db46da2c	947	554	75	50	but
70307afc-ce56-4265-92c5-4a2cadbc892b	1028	554	75	50	the
116a65b6-937d-4b28-91dd-ad6a51c4bfaa	1109	554	106	50	Lord
1005100e-7a3b-4af8-a39a-6b546a649594	1222	554	99	50	their
22615d96-da7f-40d0-b3cd-f758000adba9	104	601	108	54	God
29a682ee-31cb-4eeb-84f2-bde51fb72bb8	104	601	108	54	;
09bd19e1-2bb4-4b63-a877-e9c84db19251	219	601	94	54	yea
3b19dc49-2227-4b3c-9907-6cf252199b8b	219	601	94	54	,
8c63fb20-03c3-4e04-bfbb-f6a5d1499c3a	320	601	94	54	even
f5dce07d-a58a-4bf1-b127-ae436f66ede3	421	601	81	54	the
ea91e26c-9e91-4e04-900c-626122df32ca	509	601	94	54	God
441181c6-0a47-4ad4-9ba8-1323bd6f5f26	610	601	54	54	of
9d3de7f1-24ea-44d3-ba71-953b8485e86e	671	601	209	54	Abraham
74aaeca5-3f60-4a2a-aa1f-829553246616	671	601	209	54	,
22ebee1f-0f9d-4190-825c-23646c585696	886	601	88	54	and
10cf6530-42b3-41f2-b7c7-600a6d718b45	981	601	54	54	of
1583f231-6353-4690-8318-533d35f8feca	1042	601	128	54	Isaac
e373efb4-cb65-404e-9686-46eac3c594fd	1042	601	128	54	,
27594eb0-96f9-430e-a788-140d0a5c7742	1176	601	88	54	and
25f5638e-340f-4d11-86bb-84056b515044	1271	601	50	54	of
af52b4af-530b-41af-aa14-0ae90cd23c56	104	655	126	41	Jacob
7bcd7b65-62b5-49fc-9c51-172f28375b77	104	655	126	41	.
cf55e3a0-5023-4ca8-9b76-3f79297a2f8c	145	699	57	57	27
6e26daf1-727a-42b7-ab6b-17e94681ce5a	209	699	93	57	And
c888cb1a-192d-49be-b210-955f2be14422	309	699	43	57	it
b90fb978-a51c-4d7d-8724-0974ecfcdbe6	359	699	114	57	came
10c5ff86-69f0-4ba6-a679-5cae36fe763f	480	699	50	57	to
ae8b55a5-4037-4f82-b94e-688049bf277f	537	699	100	57	pass
5d16693b-6e11-45ac-b57f-275b53651518	643	699	93	57	that
98ce18d3-f9ce-4ac7-abad-e3f7e299c077	743	699	64	57	he
3bcd3e8b-d8a3-4541-b836-bd04f78a94d5	814	699	71	57	did
8bd5b9ad-9ebb-4b04-a653-67a0a28bb4b9	893	699	142	57	deliver
925b17d2-c79a-4b3f-b592-27730fc174a7	1042	699	121	57	them
87e64931-259b-443a-b954-d245c3d1977e	1042	699	121	57	,
53946cdf-38fb-4adb-b82a-9ab9b12fd15d	1170	699	93	57	and
3f77eedc-8ce5-48da-b4c5-68a8e8456d77	1270	699	51	57	he
63216b68-3940-4b57-a619-4fa10b43aff9	103	740	67	50	did
30b14198-0833-4bd4-a6a0-beed1577660b	175	741	109	50	shew
3284eb0d-2c91-4e94-a759-f7a06ca55c0c	289	743	115	50	forth
7299faf4-060f-44aa-b1b6-b707f9c5e177	409	744	67	49	his
9611a108-f1c4-46af-bd7c-2bc596cfe463	481	745	157	50	mighty
01846ef5-5906-4dc0-8939-9983912458fc	643	748	127	50	power
fbd1ec9e-d273-4a3b-9d6d-43499e9f6aa3	775	749	103	49	unto
425a96b3-fc48-4804-846c-0a9af63b3d33	883	751	121	50	them
2b8c6c11-01ca-4ad8-a730-b2e3934ee080	883	751	121	50	,
a18ce944-d675-4b9a-8c94-33fc81686ec4	1009	753	85	49	and
d5297ce7-f203-465c-bc45-d68d0423e547	1098	754	115	50	great
77770359-cd60-4979-9f27-37a1cd0e65e5	1218	756	100	50	were
93624d3f-7357-4ec3-98f6-07b2902e11d0	100	793	111	43	their
4235c496-1409-4945-b975-ce613756f478	215	796	211	46	rejoicings
5cefd48a-10b0-4903-b5ea-91e342c3f8a3	215	796	211	46	.
f339dc4d-48fc-45c0-9a56-0ec7e0ac7485	145	847	53	47	28
7db7c4a6-f74b-4132-a48b-8759223b1abd	204	847	88	47	For
96601599-87c5-4ec1-91a5-75476d1ee768	298	847	141	47	behold
e9d3b82b-f25e-4249-8566-82968eb30dc5	298	847	141	47	,
ee15088d-7130-49ee-abca-92ac02376207	444	847	47	47	it
fc141883-6f46-4278-9a29-d66d1c602fdb	497	847	106	47	came
4a53fe28-972f-479a-a51f-f6a8abe035f5	609	847	47	47	to
6548bc50-71b0-4195-8d14-d2524ad19c61	662	847	100	47	pass
356d4e41-78ef-4e5b-85da-e61bb16520c1	767	847	88	47	that
ee0fd894-b25d-4a4f-82e2-c62d925a4079	861	847	117	47	while
a0246569-f764-40fd-b8a9-d0c83ef9baa6	984	847	94	47	they
59443e95-40a3-41a6-beba-67c99b8d5f21	1084	847	106	47	were
312cd9b7-4a64-4a34-8e8d-45edbb1f6ebd	1196	847	47	47	in
4b4fe6d9-5064-4578-8e5e-879d76a0f6f2	1249	847	69	47	the
bcc6b304-d603-4718-990c-5ab4691725f5	100	893	100	48	land
94293fc5-2a68-478e-a6d3-9d85de299e86	206	894	53	47	of
abb783bd-e434-4281-a7f1-3c279784fedd	265	894	153	48	Helam
048cfc87-afb5-4c2c-ae9a-eb689b592b88	265	894	153	48	,
b023d4bf-f54a-4efc-8139-9acc9c8efed7	423	895	94	47	yea
99a55d33-9d7d-4487-8f53-6bc795249f44	423	895	94	47	,
9bc5d908-1588-4f70-ab1f-9ee0125b7643	523	895	53	47	in
1f65cb57-3dc6-4591-84df-3a6de8655f74	582	895	82	47	the
77d9d7eb-27c3-4190-8da6-4b4294b3d9a4	670	896	88	47	city
95fc9f8d-19d9-4a48-839c-329bad26255d	764	896	53	47	of
e61f0046-4110-459a-9a60-ef3ebf5b0385	823	896	159	48	Helam
683c6863-fab7-42cc-9974-3a9a2c2b9d03	823	896	159	48	,
358258c4-fe1d-4d7b-985a-8146c6de95a0	987	897	118	47	while
cf8bf19b-c685-4633-ae37-831a6ee740f7	1110	897	135	48	tilling
d3e3fee4-b1d1-475f-bd36-07e9640c36f5	1251	898	67	48	the
b66dbe08-4555-4b64-83c1-bf2eb486907f	97	944	98	47	land
ce5e784a-15b7-446f-ba12-d83a4ed63d11	201	943	127	47	round
e404bbfe-19d3-4ab7-9407-464141ae7add	333	942	127	47	about
