ID	X	Y	Width	Height	Text
677c9fa1-3b8b-4b37-ba1a-4ba486a590b2	138	98	72	41	534
c9c8720f-9e30-4b3a-a660-45c9e7d729ff	547	98	154	44	BOOK
d80e8582-97fd-4c14-a49c-8e1fde512507	707	98	82	44	OF
b07acd4f-d2a8-4678-954f-7f1add20e0e7	795	98	161	44	ALMA
994e88b4-baa7-419a-9126-0557db6b4f14	795	98	161	44	.
493512ef-f9e1-4b60-8428-d4350cee95f6	1148	96	144	46	[
6b227a7d-230b-483e-9966-349aaf393e51	1148	96	144	46	CHAP
cba22a5d-5a27-4ec3-a58c-a1c28f78570d	1148	96	144	46	.
a06d4fa8-7e8a-431f-8112-b86d825bac88	1296	98	69	45	29
01616fe1-9c1e-40da-88fd-600ff7a1e323	1296	98	69	45	.
c0091ce6-2002-4c9f-b157-be6421208524	594	198	236	51	CHAPTER
bd8f9021-f7df-47ea-b791-6e7b8d17e0f7	837	198	69	51	29
9b54cbd1-9bee-419c-90a6-ed8f159501d6	837	198	69	51	.
c3913b23-bbb4-4d47-8811-5844f76b76a3	182	271	33	44	1
fe7d57eb-70d3-4739-a9ab-90a8089946cc	221	271	121	44	And
8f194d3e-0b7f-4184-81a1-b1e693c95543	348	271	99	44	now
f56124c8-4bd0-4098-b15c-0c9aaa72ee9f	452	271	49	44	it
3573e971-b05f-401d-8a89-b2981851820b	507	271	115	44	came
307a1a93-ea1e-4a32-b8f3-cc972a79664d	628	271	60	44	to
6896a068-5db5-4303-b6c9-3fa20ee7a6e7	694	271	104	44	pass
2f017a58-02b4-4e4b-922d-b32fba8482a1	804	271	99	44	that
83fd7a38-773f-487a-84ef-b74da72822ec	908	271	121	44	when
4803e4b6-0ee4-4407-b089-6e68fb4030b2	1035	271	159	44	Moroni
6ff2a1e3-f0bb-4ce4-9b67-482acaa7fdbe	1200	271	88	44	had
a8c14eb5-b04a-4f6a-9ad1-7e3ba14977ba	1293	271	66	44	re
23535f58-26a1-472b-a689-ad02c41de21d	1293	271	66	44	-
6a105e39-e210-4c13-96d3-ea06ee2da8e4	135	318	131	50	ceived
7b688a71-24c5-4740-84f1-1f37a75e9f29	272	318	81	50	this
6d192c08-54a3-420a-9689-a4ecbb63e220	360	318	150	50	epistle
e900754d-a7a0-4fd9-93d4-76fbc20c3a01	360	318	150	50	,
e5730dcf-09a1-4727-8760-6bbd4a5cf16f	516	318	69	50	his
e33e74a2-ed53-4fff-8d8f-927cfed06831	591	318	119	50	heart
223c365c-f542-4f0b-9e01-b3315ae702b3	716	318	69	50	did
e0619da9-cb0e-461b-8d85-35bbde5c90d2	791	318	94	50	take
c26d242f-1bc3-4076-973d-6a6a225785c6	891	318	175	50	courage
c0268b03-4c61-429e-97aa-5b4786daf67f	891	318	175	50	,
1d118f0b-d208-4403-85e7-c731dd49cec1	1072	318	87	50	and
ab3b8df4-57f3-4fcb-b465-600c6498cc8a	1165	318	81	50	was
cee76d8d-707f-46d1-bb69-4b4c5c4df7ac	1253	318	103	50	filled
99b52538-0482-44bc-8c31-95e30c46a12e	138	365	95	51	with
28cad93b-e16b-465e-af4b-2f15308e87e5	240	365	204	51	exceeding
bde04d55-80c3-4094-b5b9-2606da2288c9	450	365	115	51	great
be424c81-9ba6-4217-a796-79270b3137b2	571	365	83	51	joy
f43a5069-3c3c-4d39-af1d-df5dce9f36b7	571	365	83	51	,
a874aba5-bb50-4b1f-8757-4fc0aaf2e3c4	660	365	166	51	because
35ceb5ba-7c57-4848-9d57-35ee5496f5d1	832	365	51	51	of
ad320000-1cbb-4146-95eb-4f89f4bb72e4	890	365	70	51	the
9ddc78ff-39b1-4168-aeff-22274a425ee8	966	365	255	51	faithfulness
625e5892-997d-43fe-a876-d8f23847a375	1227	365	51	51	of
343ac49f-783d-4af2-81b0-6186decc066d	1285	365	77	51	Pa
bbaac9ea-0cd9-484d-b187-3fa8e12f2c15	1285	365	77	51	-
14d30f9b-c80d-4e4d-a818-d8a8aadc8ba8	138	416	137	50	horan
ba7d9104-da0f-4abe-b40e-db25f14593ad	138	416	137	50	,
