ID	X	Y	Width	Height	Text
7456e504-3b99-4cf3-a71e-2f5ff4a48d35	157	79	53	38	74
90575d8f-d22e-4ab0-81e1-c99410dd7c64	475	82	165	44	FIRST
c2731f50-851a-4f00-85e5-2248d5a504e6	645	82	154	44	BOOK
9406dbc5-ee1b-4687-b2cf-beb1ce7d14d2	804	82	88	44	OF
002b3280-704d-4e18-b485-4786826bd761	898	82	175	44	NEPHI
a8501245-cba1-4696-9040-2a20248d4682	898	82	175	44	.
28350b5a-8169-4be5-bfb1-6b083965f511	1186	88	145	42	[
eae6fb13-541f-43d2-b41f-683dff9db77c	1186	88	145	42	CHAP
d48d1772-9f63-4124-b65f-84a6d2c7ec12	1186	88	145	42	.
acacc700-dc4d-4af8-b569-a5409a3c30d2	1335	88	45	41	1
3ca9be2c-396f-4f87-9f73-41cdee6b4d66	1335	88	45	41	.
50066087-5154-4631-8c05-14c78fd490cd	157	157	88	48	ceed
f9a14fc1-d0cb-40bd-ace1-2b5290857612	251	157	53	47	to
03838e5f-c97b-4319-a5e6-6edfa6b49178	310	157	53	47	do
d73a9a45-ff29-4e98-9633-b83b446c2411	368	158	35	47	a
0a887b44-94cf-4e08-87db-50a22cab8ee1	410	158	212	48	marvelous
bb0d3f16-fb52-497f-ade6-c5414ca1d5b9	627	158	106	47	work
6fdc1348-ea38-44da-b8bf-58e45c28d9d8	738	159	141	47	among
c0e0d83c-dc94-41f5-b272-1359a37a5d38	885	159	71	47	the
332e95cb-e6c8-44d0-890c-2201b6e2fe7f	961	159	182	48	Gentiles
d90911f6-7b5a-48a3-90d9-35563e502b61	961	159	182	48	,
a4997d55-3f21-47e1-85e3-12929f3c98f6	1149	160	123	47	which
6389c254-00fe-4988-9fe9-3a18fff170bf	1278	160	99	48	shall
3db7754b-a64f-476b-8c66-5c2e8e9bb0e1	157	203	60	44	be
8e19a112-38ba-4ffe-b1cd-315895bfa752	221	204	54	44	of
1869f897-ddd8-4efc-8f6d-20ccb721357b	280	205	124	44	great
030c6bcb-ea94-484f-8f9f-3f3ff0747234	409	206	129	44	worth
69f4efbe-38b5-4675-99db-c32809488ea3	544	208	103	44	unto
89414106-8ee9-4805-b779-21a1ad69b19e	651	209	86	44	our
2720bf3b-9c57-4f84-b9ac-188d307ac47a	742	210	104	45	seed
fadcde2b-a740-457e-a24e-6f25c55a1692	742	210	104	45	;
8d528cf0-c250-4e46-a7cd-18823dab9a4d	201	255	58	47	18
8988f7c1-e062-4606-a8a2-57095adf8981	265	255	229	47	Wherefore
98ccc57f-0ddd-47a8-8781-7b3ab64e2c72	265	255	229	47	,
7191fac8-9eee-4cb7-84d4-56044ccfc264	500	255	47	47	it
1425c497-0091-47fb-9ffd-eead5efee222	553	255	47	47	is
5750d9af-4b35-45f7-a03f-f95c55575095	606	255	153	47	likened
ecb33b23-52ac-48a1-82fb-8a7e6a58531c	764	255	100	47	unto
e41d4252-bf3f-4921-afea-b1f99e682d92	870	255	112	47	their
12bffdf1-0b99-4564-8f79-ccc500594eb0	988	255	117	47	being
6127981a-6e32-4fad-8858-3abf722d34f1	1111	255	205	47	nourished
b3e8b45f-482e-4796-af09-6b99560b6996	1322	255	52	47	by
0acb07af-fa8c-4d6f-bf0e-8cfc5adbf4ad	157	302	67	54	the
151ca784-6eb7-4879-87a4-6ad7c5027675	231	302	175	54	Gentiles
be6125ca-7cda-4a17-9294-010fe5c1231e	231	302	175	54	,
112a3078-7fc5-4011-b976-a0abcf790e88	413	302	81	54	and
11171e2d-4aef-4f3d-91f7-85a9d9760708	501	302	115	54	being
b240283b-696a-44e0-ae0a-e7e571b96b99	622	302	148	54	carried
6ebc343b-ac08-460c-a119-4b76e00f41ce	777	302	47	54	in
e4fe6601-eb36-41dd-bd7f-a8c124643aa1	831	302	108	54	their
60835af8-915d-42f8-99ad-0acd15ad3d02	946	302	121	54	arms
c096e2df-8f4a-4f3d-809d-c4716645eeed	946	302	121	54	,
9f66c3bb-7397-4a2e-a56d-6ce004078ead	1074	302	81	54	and
0d4b4704-4420-46d7-adaa-30aed7f5f7d5	1162	302	108	54	upon
42b1973f-dfb3-4141-aee5-cbe3309a601f	1277	302	98	54	their
55b82d11-374a-45b8-9dca-6e203ca00287	157	352	199	36	shoulders
12e9444d-b437-443a-b8f9-b539d8cd1f01	157	352	199	36	.
7bfc08e8-1eb9-445a-b97d-1fc620d6eeb8	201	398	60	38	19
48247b27-dd83-4e7e-972d-5ae7393242c6	266	398	93	37	And
9149d2ac-aa7e-40b2-8392-b71220117b1c	363	399	42	37	it
a31439d7-6d99-4d02-8586-f001db4ca570	409	399	106	37	shall
12a5790e-88ec-4169-a6c3-6074b05c532f	520	400	88	37	also
60a65c2b-9976-46af-8262-aac91380cdc2	612	400	56	37	be
4de9a784-8527-4e95-b592-53330f8966f3	673	400	56	37	of
b8093d21-b2a2-4cd2-8ba9-506dc665e55a	733	401	125	38	worth
f06daa4d-51a2-42ed-af70-4131549de727	862	401	97	37	unto
c429f8e9-f38e-4c32-b697-61ac3a01e626	964	402	79	37	the
e4f1c991-90f2-4594-b9b1-76ccfeed0bca	1047	402	177	39	Gentiles
b3b40b6a-f83e-42d7-8b67-94c3365229fe	1047	402	177	39	:
2ea70a37-1152-4f27-b97c-b0504a7e70f9	198	447	58	47	20
270c1a84-3bba-41f7-b92a-3b9cb7d39161	262	447	94	47	And
0d4a4a96-0e14-443e-a0c5-f5537fe382eb	362	447	76	47	not
c72000e4-6013-4565-a17f-3837b23bba12	444	447	100	47	only
d4813501-5dd9-4384-9d59-83a7285a9a7a	550	447	100	47	unto
69ecb28d-ef86-4087-871a-b6119086b76b	656	447	76	47	the
945522fc-9b6a-4963-8521-e8ce966ef953	738	447	176	47	Gentiles
9da5a0d2-3236-470a-9759-d08db6ee51e5	738	447	176	47	,
6d498128-2a50-4234-bad7-6a9238d8de0d	920	447	82	47	but
c009df28-589b-4a89-a01b-eb17fac045e8	1008	447	100	47	unto
f6b9c8d9-f523-457f-910f-a72848567336	1114	447	59	47	all
1553b326-50cc-469a-9508-7478939121d8	1178	447	76	47	the
a1adaa5e-2a36-4ccf-a8d7-9225cc90db73	1261	447	114	47	house
00f16d09-2e46-4231-b72b-e5f8c21be375	157	494	52	47	of
3c3c36d5-21f1-4af9-84b9-103662bd59e9	215	494	144	47	Israel
