ID	X	Y	Width	Height	Text
1936d3b1-bb03-48ad-b703-cadcb0fb2301	132	98	53	41	54
5817a822-dc18-469b-aa02-35081334bd3b	447	94	163	45	FIRST
d1123fab-0c28-439d-8c9e-0d40e926e76a	615	94	157	45	BOOK
42657964-7cde-452a-98b2-5e3a655dd832	778	94	84	45	OF
22617b66-9974-4923-baa1-2677c22b2cbd	868	94	214	45	NEPHI
b7b677a4-9c9c-495d-b17d-c367d0d8845a	868	94	214	45	.
81db0a88-e586-40a5-9991-f533bd479db6	1157	100	148	38	[
70c98db8-3717-4675-b7c3-f647d0a01617	1157	100	148	39	CHAP
4b9e5450-4b59-4af0-be5e-8c3c5446e00d	1157	100	148	38	.
28b9e9ab-87f1-410c-803e-a5c546b57f82	1310	101	40	38	5
22c0fbe4-3f4d-4a24-8b85-16eb86d89f2a	1310	101	40	38	.
c871d964-4f9e-4e8c-879b-1a3c9f9439ca	176	173	58	47	79
f7498d22-f11c-4e34-9bef-b96fa7f71e71	240	173	229	47	Wherefore
3c81803e-d6c0-4cf8-a9c2-c94c95ab5326	240	173	229	47	,
aa5f846e-61be-450b-97ca-782d775eeea4	475	173	211	47	inasmuch
14b76451-b636-4b20-8800-c97527388d4b	693	173	65	47	as
3e5c535f-e075-44ab-b4b0-a13f9e92072d	763	173	59	47	ye
94b84447-76da-48ae-8b89-505e1a1681de	828	173	112	47	shall
d35df718-8aaf-4846-a161-dada1b5fd76d	945	173	112	47	keep
a81884be-4a4f-49ce-9c55-07e9282fa3fc	1062	173	82	47	my
3bb5c79f-ada9-4a61-83a6-b58e27c67a8e	1150	173	199	47	command
0828ccbd-54dd-42af-a2aa-750c78658735	1150	173	199	47	-
cd171425-185b-43fd-b76e-9078844c681e	132	220	138	48	ments
85db2e27-dbad-4759-93ec-75ac562161cb	132	220	138	48	,
18f3698e-7068-4010-b4d9-51e7572d920e	276	220	66	48	ye
fdd558df-084c-4fa7-9edc-7ac6db210e00	348	220	114	48	shall
8dd3fc79-c120-4b78-9041-323ba21d4a22	468	220	60	48	be
87957fb2-11ad-40b9-bd0a-a9e65c94a894	534	220	72	48	led
61bcdb83-392a-4fae-b1e4-a9bf2b94e1de	612	220	156	48	toward
b46091d3-612e-4112-b8ca-53dd75d031ac	773	220	84	48	the
c85a9cf1-5a4a-4c82-99a0-0e4e51c1c4af	863	220	192	48	promised
b8b248d9-97f4-481e-9fb3-f64b65f7ffc3	1061	220	132	48	land
28cd467c-5dfd-4f01-89a8-8f233ba9750b	1061	220	132	48	;
475a193f-3b6f-4ea2-bed4-401d1fbcfea2	1199	220	90	48	and
e3384905-00ad-469e-bb0e-4083ab1b306d	1295	220	54	48	ye
54e54a29-4f08-4c50-8136-585cd5401be3	132	271	99	44	shall
15fe20ed-67bb-4458-95e2-d3568f3e9e84	236	271	115	44	know
3b25412d-7829-4460-bd59-d61f9ee72cdb	357	271	88	44	that
1cf516ab-4e55-4e78-9ba0-c30b4a90bd6f	451	271	44	44	it
