ID	X	Y	Width	Height	Text
453cc577-fcfc-4acf-99c9-a7a3a8886fe4	85	113	121	44	CHAP
7dd17d18-0ce7-4497-b4ba-81c35cf845d9	85	113	121	44	.
c51a1192-9045-4119-a2ec-ccacc2542aac	211	113	62	44	4
325d8967-34d8-4b59-8b2e-da02ae5b2982	211	113	62	44	.]
a9212ae5-2171-460a-928c-3bafe583a963	396	104	165	47	FIRST
a7a055aa-e87e-423c-9aec-be4067e96051	567	104	153	47	BOOK
2eaa2bf3-9298-4716-979e-b916e2ec7130	726	104	82	47	OF
846dbe74-bb3d-49fd-bc9b-0644942945b3	814	104	180	47	NEPHI
9b8e3615-c4bb-4e82-9ef4-105451f2a0cc	814	104	180	47	.
7257b2b2-d84f-42e2-98aa-28fe9804449b	1245	101	57	47	43
d34cf456-df3d-4c0d-bea9-6f4685a45d62	544	230	252	47	CHAPTER
63aa9bc6-1482-4f5d-8d1c-2bd568562571	802	230	44	47	4
bdffefc4-0476-4cd2-9018-2083f5e92d47	802	230	44	47	.
4db7ab57-f8e5-4802-bf5e-2eb469c74007	129	302	30	60	1
e18b7fb1-3dae-44d6-a1e7-2cdb9e51a04c	166	302	120	60	And
86fd22a5-097f-4481-bca6-9357c2498283	294	302	37	60	it
bc371d37-68b6-46ad-a98e-8016827e48c5	339	302	112	60	came
8539bdff-229c-4908-915e-a98d40922d54	459	302	45	60	to
64d11391-cdda-46ef-bb51-65b9da9b8ac3	511	302	90	60	pass
4fc23984-bacc-417b-a844-48b02eb227cf	609	302	97	60	that
2a84257c-4d20-4eac-b1fd-b5d210c6201a	714	302	105	60	after
e93ececc-b113-4942-84f6-6a19b8c191f5	826	302	45	60	I
4a96d054-552e-4140-abf0-12a7bbf29d4c	826	302	45	60	,
5ad52cab-c946-401e-b072-23295e8d5938	878	302	135	60	Nephi
bf511827-a224-4f43-bc15-114ead0e741c	878	302	135	60	,
d5f741d2-cb80-4a63-845e-a63d7bf9dd16	1021	302	82	60	had
fccfdcf9-c799-4add-933f-3845bf12e037	1111	302	97	60	been
8b94a2cc-eab2-4491-88d1-0b1182435664	1216	302	90	60	car
49f96a46-00db-46df-857d-e4cffe891d38	1216	302	90	60	-
3106d535-471a-4d9b-8028-55b35802b23b	88	349	82	60	ried
1aaeb3fa-8c33-4f89-a20f-892962bc6913	178	349	112	60	away
56882077-cdfb-4662-9d20-242afe5e9344	298	349	45	60	in
3e013af4-aa72-4bba-8290-06666272c64e	350	349	67	60	the
6a25a22e-4bd7-491c-8556-7bce24b26a98	425	349	135	60	Spirit
9f6dacf0-c540-422d-bc52-6e88bf4a9331	425	349	135	60	,
c5b6ea26-f8e2-4571-adbd-d7f2be559b3a	568	349	82	60	and
68daa1d0-2839-4d1d-abd2-5ff208d41970	658	349	90	60	seen
3245e316-281d-421d-ba66-15042ff2717d	755	349	60	60	all
fbeb4ec4-bb0b-49f0-9079-efc5ff6d910c	822	349	112	60	these
725a4d43-9bcc-45f3-85dc-e770af79ac3d	942	349	142	60	things
970ed161-deed-4145-bafd-4dc878e4caca	942	349	142	60	,
e30e877e-acb4-46ef-8009-1212573bf8cb	1092	349	30	60	I
d408c047-074d-436f-9027-ec984067e579	1130	349	179	60	returned
af0f5b52-1a43-459a-9dbd-db25bcaedeff	88	409	47	47	to
d3b1ce6a-cf3e-4de1-8bfc-e2f2c8675e78	141	409	65	47	the
6b261020-b075-43d7-90fc-716023736434	211	409	94	47	tent
e3e0b9e9-f10c-4cdc-b5f3-a9eb2b6b2f47	311	409	47	47	of
fdf846e4-9767-46dc-bb9d-a234172839c9	364	409	70	47	my
02ef43cc-26db-4e36-aa45-f7cdcdad6456	440	409	138	47	father
375a0709-ce4e-4489-8dd6-a9ab62d67b4e	440	409	138	47	.
5a0385cf-a894-4a34-a379-11249e4e4f60	126	454	39	52	2
25cbcc7e-b814-40a0-821c-5470aeb3cc0d	171	453	91	53	And
ebda6ca9-3454-4181-b61a-8e33178d541c	268	453	39	52	it
8d6d9967-9a72-4193-9d79-afb915a62d14	314	452	111	53	came
7e60c70e-4923-42fd-8476-8f20951f8fb4	431	452	46	52	to
345a4c77-1148-41d4-b5c1-3746c24d8d9b	483	451	91	53	pass
9b0624be-d334-4880-945b-bdd73964506e	580	451	98	53	that
3cb177b4-fc53-4648-9912-1c681ffd52a4	684	450	26	52	I
7d855019-3d02-43f5-8123-0585e445b097	717	449	130	53	beheld
818056e7-3ed4-4599-a607-5a0d957dfd45	853	449	72	52	my
c3ea3eef-9a3f-44f6-9244-09488b584b1d	931	447	189	53	brethren
798e2588-99ac-444a-a5af-550e65562752	931	447	189	53	,
366a8a68-9ab4-483d-a600-185407ef2509	1126	447	78	53	and
aae8f39f-52e1-4310-8178-eda9dc10a2c1	1210	446	98	53	they
747acc26-a5b2-43f7-a069-fd090e4d502e	88	494	97	60	were
4d94553b-a0a3-4518-b206-984e4d4039e4	193	494	187	60	disputing
894e3f90-5048-4168-ace7-b33e2fa47114	388	494	67	60	one
053b3ea8-7729-49a5-8de6-c613882764ac	463	494	97	60	with
657cbb8d-d5eb-4116-8196-a5f850794b06	568	494	165	60	another
b1ef9917-f1c8-4b0d-b674-71844aa16e35	568	494	165	60	,
144f6587-42ba-4f36-8972-7fbd725e0590	740	494	217	60	concerning
dc713be7-65a0-40f8-b399-25f8ba4598a9	965	494	67	60	the
0d60472d-5b3f-4b74-8a01-15e3b48235d9	1040	494	135	60	things
f70b7af8-0c5d-422d-bea6-6686c7227593	1182	494	123	60	which
3b1aa383-8a41-4955-b422-b0735658be45	88	551	71	57	my
b3915de6-f522-49ac-a87c-0f2f04af058f	166	551	128	57	father
551eabe8-d587-42a3-9182-26cdde76dd4d	302	551	85	57	had
5f0ffe71-db0d-43a0-9a43-26f9590fb9ee	394	551	142	57	spoken
035ae84e-8a93-411d-9c5b-b9344efd36b2	544	551	93	57	unto
76c391df-e621-4749-9d72-e850451648a5	643	551	130	57	them
4d60c1bd-359c-4d6e-868e-6efb8040995c	643	551	130	57	;
c2cefede-af52-4ff7-a09a-ea3973cdc83c	129	592	40	54	3
9a176abb-7a2d-4aab-bfbc-70081da17c6c	175	592	79	53	For
9dc1a807-cb6e-4a8a-aa5f-e05d4f4accf6	261	592	60	53	he
a3bdaeb2-8c77-47b8-9f22-3423f0602bdd	328	592	106	53	truly
c8b73791-bc58-4560-990b-f8f895402065	440	592	119	53	spake
a6e2e659-3b56-46a9-85fb-d9ab88f77b0d	566	592	119	53	many
73fbe0be-0c9f-459e-8dc9-f19378487041	692	592	113	53	great
3d23ad94-efbf-4f06-9ce2-9216d998fe71	811	592	139	53	things
4c9276cd-fe11-4024-a675-6a78ca7feac2	956	592	93	53	unto
4f464838-6b65-40f0-a2c8-1e41f6dcc856	1056	592	119	53	them
308b00dd-2453-48a0-9c3f-b2bc429f2344	1056	592	119	53	,
8a8cf16b-1c9d-4f65-9779-0e26a6332d3e	1182	592	127	54	which
5c5197b9-faea-4a63-8dc4-40bd55ebe262	88	649	97	56	were
32a9e7d4-82ef-48b9-ae2b-b5798785ab95	191	648	104	56	hard
a25cc46f-76e7-4c98-8997-dca7a9b7b2fd	301	647	42	55	to
5cbf5766-e58d-49cf-a3eb-71f8d3cfc2e0	349	646	49	56	be
42344e84-9e7a-42d3-8974-099e73d3b1d1	404	644	234	58	understood
97f6ce5a-cd7e-4042-b40f-9fe0a8eafee6	404	644	234	58	,
6657d888-3fe3-4949-a269-cecc33229c99	644	643	97	56	save
c3f09d46-a507-44bd-8f69-0ba2f33b5512	747	642	28	55	a
d0db7409-e3e3-47d7-a0e3-9396d1b9527a	782	641	97	56	man
34f455e5-ecaa-4956-84ac-8ef7013b00fa	885	640	131	56	should
5dbdd7ec-77e2-435f-bf55-38bd66af4be7	1022	638	152	57	inquire
e708eace-286f-4dc5-84b1-3e800aebe193	1180	637	49	56	of
e9aaf97c-e29a-4e68-b0e6-dc35e2431678	1235	637	74	56	the
eee985cf-9dbd-4a79-9b02-21ee9dde4888	85	699	123	54	Lord
33e16f77-2394-400f-b0bf-25c7b9d58471	85	699	123	54	;
c0fd9be5-b718-4177-9b31-e77a0a5b70d6	135	737	33	54	4
c664a2c1-a7fd-4d31-a89e-5233b66da802	175	737	93	53	And
dd8ec772-2a40-4615-9d3c-cb920ad7bae5	274	737	99	53	they
e351b023-86c5-4de8-8e28-089c0d3991bc	380	737	113	53	being
39d92c83-e649-4d5d-8ffd-05322d5c39c6	499	737	106	53	hard
9d0f94fb-621c-4163-b90d-d5a1f8031646	612	737	53	53	in
3997ef4a-2bc5-43c3-ac88-3b332acc03d0	671	737	106	53	their
7da80698-59b9-447a-b274-7897d3e1c086	784	737	146	53	hearts
f5d3d7c6-b75e-4697-a64e-4457d370dde9	784	737	146	53	,
a977681a-2024-45e8-ba46-a51e6b60f41c	936	737	192	53	therefore
ec0a52fe-1e42-4d78-a0bd-a6527238a256	1135	737	99	53	they
9cea7947-8ac6-477d-aeb0-78b496ec0a51	1241	737	71	54	did
b3b83a2a-e89c-4fba-b6b8-46d3251904c0	91	797	75	41	not
6ac5e66e-e616-4758-a520-132e8294a6d9	171	797	90	40	look
5d76fb36-897b-482a-a277-cd5ac30fc96c	266	797	95	40	unto
2f917fd1-dc61-4752-84ba-d5ac00e18555	366	797	75	40	the
682bfcd9-ee1b-4f72-8e50-588f336411f3	446	797	100	40	Lord
0e14387c-f32f-4c93-855a-4364967dd744	551	797	55	40	as
301d5938-51a7-4825-ac72-c6e0c4c40683	611	797	95	40	they
9316af07-8318-4d8f-975f-8b119b5ad507	711	797	132	41	ought
cfaefa55-f6e2-4e39-998e-9d47139dea89	711	797	132	41	.
6142c840-01b9-46f3-8fde-ac5dda443152	135	845	31	50	5
4e723019-c807-4fcd-a65a-5900c691b5fe	173	845	94	51	And
c702159a-135b-44ee-89c0-322d3b1002af	272	844	94	51	now
66aeac00-eba2-49df-83c1-67eb1afa7fff	372	844	44	50	I
f8523793-6be7-4d89-ac38-e31cd9c5d852	372	844	44	50	,
18e5a582-a830-4f93-b813-ea6dfc5bba23	422	843	138	51	Nephi
c7b1fd6a-ff4c-4a25-a770-2b9100efc641	422	843	138	51	,
0244e935-c621-4684-8bfa-9e562576926c	566	843	88	50	was
9958ddc5-5ff1-440a-a455-29d873e1bff2	660	842	156	51	grieved
5c25878c-ba2d-4ad7-879e-6131d97caa74	822	841	163	51	because
a781e9a6-dfeb-414e-b274-511d0bb70fe5	991	840	50	50	of
2f9776e5-be14-4158-80b4-5e0dd285ac2d	1047	840	75	50	the
6aa19546-5b0f-4bdd-a21f-20530769a737	1128	839	177	51	hardness
9a0f500b-22dc-4b7e-8137-687f70a4edb7	91	895	51	46	of
00bc7874-d4e8-4e7c-b0c7-1a0e3e652570	147	894	107	46	their
69113911-9c52-42c5-b55b-685c0e58de10	260	893	146	46	hearts
28e92785-07bb-4399-8f0c-06f0955d4430	260	893	146	46	,
13a2a550-12d2-413a-ab64-eee35a0121ad	411	892	90	46	and
d18f50b9-960a-48b3-9b07-cd3b092f189b	507	891	90	46	also
680cc5d2-77f9-49d1-a911-d19cef914970	602	890	163	46	because
aeb56a00-23da-4c03-82bc-f4fb0aed3505	771	890	51	45	of
24313e90-6a35-40b7-94cb-9a7ef8f9022f	827	889	79	46	the
836fe40c-c137-406d-b55c-59384d270abd	912	888	135	46	things
4adb5b99-9762-4efc-8c2a-606cca0d1397	1052	887	130	46	which
0e65982b-a078-4da3-badb-7d6bdcdd52c5	1187	887	34	45	I
1813ed9c-6c1c-48be-b9cd-653dfdea6fc4	1226	886	79	46	had
c21528e4-02df-46fc-8e00-18eaec17de08	91	945	105	45	seen
e864240b-3452-4401-a987-946a72d2ccd6	91	945	105	45	,
99fe5368-b7e5-4c7b-aa9b-71dee1651e73	201	944	83	45	and
afe66c83-59ee-422d-9801-629de34e0728	289	943	116	45	knew
7232d8bc-8bc8-43d7-b665-f17bbbb32b62	410	942	94	45	they
6bcdd4f1-95d8-45d0-851f-39f8d27ecf2e	509	941	110	45	must
48e6c3f0-c20f-47c6-a1f8-567d1149103e	624	938	253	47	unavoidably
d87d231a-25f2-4314-966d-5d744c2b1ade	882	937	105	45	come
78c0c714-b203-4732-a6d3-46754302fd88	992	936	55	45	to
7d9049f3-16cf-4f21-9814-8c54ab8ddf50	1053	935	94	45	pass
cdff779b-7f98-4758-a7a6-2cae9b27805d	1152	934	157	46	because
350d40cf-709d-49c9-84ea-cf8ecb943bd2	91	993	50	41	of
8d95f25b-2802-495a-87b4-48b11bfc3265	146	992	70	41	the
38112f63-6065-4723-ba34-d54509705079	221	991	115	41	great
858ad4ea-4164-4790-b79e-5b4d2b982a6b	341	989	225	42	wickedness
96c00f09-9e80-4962-aeac-0dc3cc359ae4	571	989	50	40	of
69b89db4-4635-4d81-b8b1-8603052c3d56	626	988	70	41	the
03746643-2e98-4497-97e0-a8610bae3e01	700	987	170	41	children
d319c579-f1ca-4e68-9665-ba1eb4e65b28	875	986	50	40	of
15a2a005-faaf-479d-8b0d-4115815b561e	930	985	101	42	men
b715dded-f1b1-4cd2-9d12-c77415ae1ba7	930	985	101	41	.
04ba5879-92f3-4894-a27d-73300a8bdd50	135	1042	33	44	6
94792376-e38d-4730-8ac4-c50a65f78fc6	173	1040	119	44	And
f622d10c-f472-44a5-a468-351e4aed6b6a	296	1040	43	43	it
fb1e7335-2771-4821-9cd6-da458c6881b1	344	1039	103	44	came
7b95d4f1-e3f9-44ee-8f7b-35617173c599	452	1038	49	44	to
a9d2b8a5-38de-432c-bfbc-bb1d674f6fca	506	1037	97	44	pass
be2e1797-c82e-4190-8eb4-0e183c5ae55c	608	1036	92	44	that
21c60c53-b45a-490c-9956-655428182969	704	1036	33	43	I
4959b0ca-43c5-4666-bb5e-9f3c23398ff1	742	1035	81	44	was
b22c73fb-0a10-450b-91a0-74d638634bed	828	1033	188	45	overcome
31dafeb6-cb3a-4435-beb3-0bf99b5c2e3b	1021	1031	162	45	because
dc66604f-913b-4edc-8311-ded99b08d5ba	1188	1030	49	44	of
1bdc7479-f4f4-4e49-8c99-06e9e408ff6b	1241	1030	67	44	my
98f1e98d-3242-4820-a1eb-594748c12e8a	94	1088	204	51	afflictions
100fe39c-b897-4d5b-b0b4-277e4c6bd8ec	94	1088	204	51	,
40e1ca90-d45d-4a77-a4b3-3b07e0ad6078	304	1087	78	49	for
0c7ca923-42df-4eba-b305-00584df35a9d	388	1087	36	48	I
174a1581-a17e-429a-810a-df675fb4970c	430	1084	222	50	considered
79ec57c6-6c6c-4ae4-8484-97139cd5f498	658	1083	96	49	that
db36a8be-90c6-49c8-8b92-2fcd61e4a64b	760	1082	114	49	mine
b9d6b9e4-fdf9-45ea-bd5f-c9f2ded16689	879	1080	198	50	afflictions
11d1127e-5237-4e54-acc2-381b5377270e	1083	1079	108	49	were
14e743b9-e2d5-48a9-823d-b2098d85802f	1197	1078	115	50	great
cea60734-a288-44c8-9aba-a21d15fe74b4	94	1137	124	49	above
1ab2c773-9447-4bc4-97ca-e3c8655188cd	223	1136	71	48	all
e948f8c2-9be5-4bf0-a72b-a5fabb2a28f6	223	1136	71	48	,
e1270670-4186-46a6-b080-ef4d38376b2d	299	1134	171	49	because
77993c2e-b248-45f9-9b41-b242d929a606	476	1133	53	48	of
a7987ac8-cf9f-4328-b796-3787e42c7ced	534	1132	83	48	the
b7f3029c-45cd-4d6c-bc54-52f1f47a30e8	622	1129	253	50	destructions
8d728c20-b89a-4ef6-9e29-84a16a3291a2	881	1128	53	48	of
cc17d7c6-1d6b-4474-8d5f-961808ac0adc	939	1127	83	48	my
7b616c1c-4942-4bdb-a2a9-70b23af3d4b3	1027	1125	165	49	people
1e33e0bb-204e-47e8-bb8f-0c6e09ba1e6a	1027	1125	165	49	;
662965b7-6a28-4db1-8d07-a64ce61aa0cd	1198	1124	83	48	for
6132db43-f8ce-431a-a6d7-4c0f8ea1b0cf	1286	1123	26	48	I
460cfe7e-a660-4190-99b3-08989f9a9d59	94	1184	82	41	had
154c5bca-ec19-43d5-8aeb-c3f5bbe8e1e8	181	1184	133	41	beheld
849d5f79-9bd9-4566-aaa6-e577e941e7c4	319	1184	108	41	their
542b77f9-e0d3-4fe2-9625-c3b2902f679b	432	1184	87	41	fall
3f2c90df-8f53-46e8-aab0-8e2da6f383a9	432	1184	87	41	.
219d7ad6-1744-4862-b805-7df3663c8b30	138	1228	35	47	7
9f8c2b65-d595-478e-a5e7-a55dbba19f43	179	1228	112	47	And
1d3ea71a-3a23-4fb0-bad0-2d754cf00680	296	1228	47	47	it
76c20f22-25aa-4b72-b06d-18136e9901a4	349	1228	106	47	came
e69544ea-339b-4c55-adfd-26ab345c733f	461	1228	47	47	to
9ee7043b-4e55-45ac-b670-2d4c91ba40fd	514	1228	100	47	pass
a0302642-1c0d-4baa-bdbd-8af26d4dabdd	619	1228	88	47	that
d0203088-9f68-48c8-91f5-fab25c3c9ae2	713	1228	112	47	after
8acaa9cd-775b-4052-91d3-541e69c3c8cb	831	1228	29	47	I
afab71b0-4c99-481f-bfe0-477d55528d15	866	1228	88	47	had
693004db-510e-44f4-8657-c22b0d5c1712	960	1228	164	47	received
237a85e9-376e-4395-876c-8f03eab45be2	1130	1228	185	47	strength
ab1f462b-6f16-44c4-b3fe-75da30f033ce	1130	1228	185	47	,
f9f5b6a4-2fd4-4733-a8dd-8e8df7a7ecfb	94	1280	24	48	I
05ea49cd-7908-4907-8cd4-52d48cd52ced	124	1279	124	48	spake
dfda7229-d47f-4edc-be2e-f194dc763ac2	253	1279	94	47	unto
c0ef39f7-d5d9-4f7c-a61e-692561957327	353	1279	65	47	my
d3a1dd54-c408-4b1d-a645-8d5838d6d801	423	1278	188	48	brethren
6fc54dce-7dc6-413d-a529-89d572576782	423	1278	188	48	,
d22631d6-ce4e-47fd-93cf-008870ab6af9	617	1277	165	48	desiring
b4ab6b8e-dc16-48b5-832e-ce934b26b256	787	1277	47	47	to
2c3fbaf5-6430-4be8-9813-3a17b403a358	840	1276	112	48	know
78d8ef10-5208-4e62-bc9f-422958a3abc6	957	1276	47	47	of
8d5aee4e-2c7d-4a84-bce1-d6dbfb16e3af	1010	1275	106	48	them
03725051-553f-436f-a4bd-dfd8d34cf810	1122	1275	71	47	the
9d5488bc-4c09-42ba-8525-bbd4e87e10c1	1198	1274	114	48	cause
15d30ece-941b-4cb6-a88b-0360a3187575	94	1329	49	44	of
f15c3f53-b21c-4ff7-9243-986886e737b6	149	1329	110	44	their
60eaea96-acbf-4483-9fc2-4b8c4f5f2b48	264	1329	255	44	disputations
f4ce32ca-706f-4c7c-85e2-75cfedcf6913	264	1329	255	44	.
dd011f68-4922-4f74-aa59-3c9b7368d29b	138	1377	40	45	8
98554cc4-bd4d-4141-b34d-c912e172da6b	183	1377	90	45	And
5d71b8b4-d71c-43fd-b81d-f6de488cf079	279	1376	96	45	they
03699652-57b0-4330-a71b-395ca2a2544f	380	1376	101	45	said
968ff358-cd5f-4d31-aa19-39f25529b428	380	1376	101	45	,
0232de89-50f3-44a8-9deb-b4c9390b1e38	487	1375	152	46	Behold
f5bd4982-b928-4981-ac32-e56c8ba140b7	487	1375	152	46	,
bab4771f-46b2-43e7-bf91-82420d38d927	644	1374	68	45	we
7b84dba4-cdcc-429e-856b-def6a2248162	717	1374	73	45	can
7c0128d1-688f-43f2-b350-c796e8f31c79	796	1374	73	45	not
4b0acebc-e264-4b88-8d68-cca9e9885ce9	875	1373	231	46	understand
747ec9a1-355a-4dc0-bec2-87977207bb87	1111	1372	73	45	the
c1cbf5ac-6f4c-44e1-93c4-815eea919f22	1189	1372	122	46	words
030c1d30-2980-4363-aba6-ac0d38709d4c	97	1426	118	44	which
63a1a24a-0c2c-488c-a73e-501c248187ad	221	1425	75	43	our
d4c0a068-4009-42a2-a1c6-df92e11feda3	301	1424	129	44	father
8014ef21-1a4e-4899-8171-4072fa2789e2	436	1424	97	44	hath
ed82a0de-ba27-43df-b31f-acf39470222b	538	1423	135	44	spoken
fe6dc3cb-0649-482d-a7de-711d5b91c139	677	1421	220	44	concerning
bac28e7a-3cae-4a2b-9c80-144e1d793f1d	903	1421	70	43	the
c81f57f7-710e-443b-aedd-e07c135faac2	978	1420	151	44	natural
1e4b42d5-1da0-4e14-a9b9-23551290c3be	1134	1419	178	45	branches
