ID	X	Y	Width	Height	Text
acebc64f-1839-47f2-b750-d26db1af797f	613	129	173	45	INDEX
c30f855d-6443-41ca-986a-1bd83145e905	613	129	173	45	.
2a725de4-08c1-4506-b308-2f3ad4c9a82f	1230	129	72	38	791
6f80303b-54ff-4098-8309-872ac712d60b	97	205	105	44	Devil
24cc3f39-9d4c-45eb-87fb-bc113a54a818	97	205	105	44	,
fee65d36-45a2-4682-808e-bb9842ed7592	208	205	165	44	captivity
22ead655-a162-4fde-adba-861a17e5f2df	378	205	55	44	of
d98c2497-15bc-4cfd-9d2f-68efcffae870	378	205	55	44	,
d947fc8a-100c-42b1-9c22-efa2b55656f6	439	205	66	44	39
c2f5a1cf-4f87-4359-a5c4-65036bbba1d4	439	205	66	44	,
283cf99f-d06c-44cf-bf8f-f75673cbcca7	510	205	93	44	106
d617d203-40f0-409b-9533-1016cded30ee	510	205	93	44	;
622fae8b-105c-4dc8-b95e-db2a18d722f8	609	205	148	44	founder
064a588c-df09-431e-bcec-258b734078f0	763	205	44	44	of
c407c85f-316b-45b1-a9ee-01694b02c8f7	812	205	203	44	abominable
bb0d7eb6-a727-4bbe-b06e-c5cc9b62fda5	1021	205	137	44	church
f0b3b0c3-382d-41bc-a6ef-4b5a48ffd37e	1021	205	137	44	,
01bb920a-80b0-468b-a238-500498d4af8d	1164	205	66	44	39
a9ebe8cc-eed9-44db-a462-abc5f40aaa87	1164	205	66	44	,
bc80ad74-2e5f-4330-903d-f0627385a5d2	1236	205	66	44	40
90eb6dff-9944-435f-9a23-a192cb255e25	1236	205	66	44	;
bc1ecaf9-306b-4bf5-b4f0-08c47ae15c4b	135	246	150	41	beguiled
93868b70-1551-46d9-8e2f-2037a447509b	290	246	85	40	first
d0db4715-d9c2-4738-97df-e23c248d916c	380	246	150	40	parents
3302d2cc-9c54-42a2-a546-ed2a4e5d2654	380	246	150	40	,
6884386c-62d5-4af8-ad52-307e751456d7	535	246	100	40	106
89d085a1-60ac-473f-8570-0e90ae36ad24	535	246	100	40	;
5a01ba3c-a3f3-4cb3-8682-c4abb9264428	640	246	205	40	transforms
67befc69-858f-4a86-8794-73dde18ee7e8	849	246	145	40	himself
23e1a396-5ac4-458b-b515-6a77c4735da3	849	246	145	40	,
d78f23f9-8433-4ecd-addc-291af9f8fa30	999	246	100	40	106
221e651f-0bf1-446d-8c1a-ef526e010a6c	999	246	100	40	;
e5dcebf3-343a-4678-a7a0-3977940fb41b	1104	246	80	40	and
ef29958b-310c-465d-81d3-cc66d1dc2999	1189	246	113	41	angels
44806e85-221a-4bc3-9387-7376cd108b3a	132	280	66	41	the
33f21443-8e82-4edc-a254-09955df4fd20	204	280	108	41	filthy
4f5f106f-7cca-426e-b87a-31c4631abb6b	316	280	97	41	ones
c62b4a46-478e-4157-bda2-1d206044976f	316	280	97	41	,
8d0a2ac2-fa06-42b7-8547-36c83b18969e	419	280	97	41	108
e5e449ce-62fd-4670-9ffe-f976fa08373c	419	280	97	41	;
409e4bca-3938-43da-b81e-61db16c08b46	521	280	56	41	go
4816d17e-5e75-4e76-9aaf-dcbefa6f30b1	583	280	87	41	into
beb1ddea-6a30-4b5c-851f-b2b8fe0f4e3c	675	280	200	41	everlasting
6073eeda-f5ca-49d3-b844-e76c884698b9	880	280	77	41	fire
9e47b825-bc77-43bb-9a1e-0b0cab6a306e	880	280	77	41	,
a37bb7a8-6e65-4dce-9c97-239f265092be	962	280	97	41	108
861bdfa2-2f12-4fbe-8273-d8445996c897	962	280	97	41	;
de273aa1-f4c3-45a9-a206-8a85548fcc78	1064	280	51	41	of
e1720c8f-7c59-43d6-be65-e217b26788c3	1120	280	67	41	all
41baf8d1-252b-4930-ba2d-f41798093753	1192	280	110	41	devils
584123b3-dff1-4a01-bff4-a1afe7dcf9cb	1192	280	110	41	,
f75cce1d-c10d-412e-877e-c6551bef9a54	135	318	97	41	110
56148a6e-28f5-4bbc-b35a-6bbff5daa0f2	135	318	97	41	;
32ca91d4-dc69-40f3-9d51-269391b9f9a2	237	318	205	41	foundation
94371ce5-d0b4-4d14-9264-ebbbc2f3652e	447	318	51	41	of
d29471be-e5eb-4a3f-9dcd-75872cc73298	504	318	118	41	secret
a290b192-4566-4334-a3e7-d20f195594b8	627	318	246	41	combinations
f3024312-d961-4e42-9ac4-5e21c9c24b45	627	318	246	41	,
fd7879b3-2c04-4494-904a-3c5f481cd2b1	878	318	102	41	147
e97bb7f7-96e2-41a6-8753-e11782980556	878	318	102	41	;
8ec5b72a-4a45-484e-a84d-69b67e2c9be9	985	318	164	41	kingdom
f852e2d4-f6d4-4cf9-95dc-fbec91fd4695	1154	318	56	41	of
2adf77e0-e830-4fd5-801b-bd23a6913fd7	1216	318	87	41	must
d1456db5-ba6f-47b8-b41c-3e4efafae3d8	132	356	110	44	shake
b7f133ca-77e6-49bc-8065-9c4640f63c51	132	356	110	44	,
ef5e7cd8-9cc2-45af-9b3d-a15f78c6874b	247	356	88	44	154
c5b424b4-ddf9-4538-bef9-aa6e735389a6	247	356	88	44	;
59a96cbe-eca6-4a12-9fcc-9105edac509b	341	356	49	44	to
6f5c87bc-267b-4c7b-a06b-71b70dd236f6	396	356	82	44	rage
9f5859b3-3f4a-4695-b688-03d04efb540e	484	356	44	44	in
b7ef55e8-af2f-4713-a0c5-31da797c1525	533	356	121	44	hearts
827b9806-a629-494c-9240-6aa7fb6db1fc	660	356	38	44	of
bd1ccfa7-3146-40e0-a79e-360c32472e4e	704	356	88	44	men
a68ee76f-29e1-42c1-9e15-1ee1a9387701	704	356	88	44	,
b5eabf00-c2a0-42fb-a046-592c5c1c68af	797	356	49	44	to
c71e3da7-4972-4631-b606-b65e6b10be54	852	356	71	44	stir
21a10d64-fdc2-425e-8fa4-bee11519287e	929	356	77	44	men
f19a7d81-5909-4d0b-a88d-b81ed780f7fe	1011	356	44	44	to
9e6183c4-6d83-489f-abdc-bb9bb1174778	1061	356	110	44	anger
93e9f4b1-4f6b-4669-b4f7-e5b7c0190aaa	1176	356	126	44	against
3631f6fc-e170-44c0-bd11-d3abbdcfae82	135	394	90	41	good
a0abc507-0217-4398-9045-3530e3f1953f	135	394	90	41	,
