ID	X	Y	Width	Height	Text
5cdd22bc-e807-4e7e-88aa-471a45fb8700	126	113	69	38	288
e948819a-f909-4c43-9927-ab53f73c3d8a	506	104	153	50	BOOK
795a5646-ff77-49ac-84e5-a241b1dc8847	664	106	89	48	OF
c337c95e-3b7f-4e28-986a-95f276464c7d	758	107	211	50	MOSIAH
12538621-567b-4a6e-b64e-5b5e44489d9d	758	107	211	50	.
10fce5e9-4f83-4c8a-bb6f-3802964c4df6	1129	119	145	41	[
6194f473-6bfc-430e-9438-fe995a8b3c34	1129	119	145	42	CHAP
eba87428-9d7c-4822-bd26-7c4001806963	1129	119	145	41	.
8eec71fc-6316-45bc-b043-309c97bc512b	1279	120	67	42	11
7917dfdc-920d-43b1-8663-c3a8d08be648	1279	120	67	42	.
287ee8a4-64be-421a-994b-f3f359d7590b	170	192	82	44	182
dc288d11-44ee-412e-8f11-5eb2659d58a1	258	192	93	44	And
6e948f38-9e37-4f68-8793-0f07264148ec	357	192	66	44	he
e95f5b27-7025-420f-9f54-5f7c26ea9c99	428	192	148	44	caused
f3109141-c8ae-49e1-a007-8f25f8aeba51	582	192	99	44	that
08893923-0ce3-43d1-8300-89047bf8700c	687	192	44	44	a
a84604f7-1bbd-4746-b6a5-7c5195b30c34	736	192	209	44	multitude
d24cb409-0545-4b7a-80fc-0de19c98406a	950	192	143	44	should
5e10e4f5-0bca-43ce-b7ef-b80ada42e683	1099	192	60	44	be
7aad3b20-f2af-4ec6-b27a-16478a65efac	1165	192	175	44	gathered
c05727b4-1663-4df2-890e-aa41feb8b859	123	242	176	44	together
e78e9363-cc5d-4ddf-9bf2-01f3ff69b5c3	123	242	176	44	,
158652c4-0f5d-4cad-878c-e31f4119bb8b	304	242	93	44	that
3841ad3e-730f-4725-a321-8aaa0ab32ead	403	242	93	44	they
f70eb9b1-24e1-42e7-ae32-b3c2f5a48bc0	502	242	121	44	might
e57386a9-ba89-4c5a-af70-0489bd1a8496	629	242	159	44	witness
8b9996aa-5bc4-4889-93e1-18cee7268351	793	242	104	44	what
6d5f07f4-2e75-45a9-b677-fd08ee19552c	903	242	71	44	the
909f62ac-e894-4a36-a330-e2a211d3fa17	980	242	99	44	Lord
ce9e92af-e0d6-44fd-b9b6-37b01457c639	1085	242	82	44	had
06fe3363-7c78-401b-91f7-aac66ef0d5c2	1173	242	99	44	done
4daaa3ee-aabd-4510-90cf-eb5fbd23ce57	1277	242	66	44	for
6eb0e990-6d7a-485e-b7f8-16012d8f1918	126	290	65	47	his
2d6d0c16-5fc8-466e-a41d-6bbd9eaa9f92	196	290	82	47	son
88bb8b50-75b6-4c48-90fb-45db2a07b6ce	196	290	82	47	,
3ac7cf96-6f0c-4de0-9ce8-07e8c00549db	284	290	82	47	and
9fc9f9a2-9c45-4d49-b3b0-d96b8b64c40e	372	290	88	47	also
506b5c34-a487-4c66-b044-4353dca6281e	466	290	70	47	for
ddaca16d-6191-44b2-a8f6-0500cc9d3adf	543	290	106	47	those
59578c4d-8e8e-4316-ac27-293bb4290927	654	290	94	47	that
9e00b0cb-adc3-4c06-9475-14b5e2641047	754	290	100	47	were
e78e3f8f-7551-4951-9622-460eb17eeec3	860	290	100	47	with
b9860aac-49ad-48e2-9f7c-521495b016d8	965	290	88	47	him
dea1cff2-757e-4f75-a3b8-9b856a8dd3e4	965	290	88	47	.
07ad9b86-43be-4d38-863d-53b593917376	170	337	77	44	183
d472a767-9391-446d-9c63-7392cbf9d071	252	337	93	44	And
647d5ea5-d455-4b18-9dfe-e6e40cfa06ca	351	337	60	44	he
0aef90c6-9785-401d-b495-b094011bcf46	417	337	143	44	caused
47d31236-14ef-418b-aea6-6a15d34b5e25	566	337	93	44	that
d546378c-57aa-412d-aebe-d20b2b63f0ad	665	337	71	44	the
25480673-5e8d-4612-a7c9-1dccb86c82be	741	337	148	44	priests
f92259e0-e2fb-43d1-a93d-7e0f86c742ff	895	337	137	44	should
1322b37c-2d25-4161-954d-fc975f60b934	1038	337	181	44	assemble
9b5805cd-400b-41d6-bf70-30e2843d4aef	1225	337	121	44	them
e98eb2c2-2eab-4a4d-b246-874ae932b530	1225	337	121	44	-
149ab843-922f-4df3-87c6-c68a919376d9	126	384	123	47	selves
599daa0b-49fd-4f92-97cf-91de750dd98f	255	384	194	47	together
bfc1fbe2-83a8-4c22-aca7-3d12a09f018c	255	384	194	47	;
c0641519-b0a8-4216-961b-d0f4d4d7e888	455	384	88	47	and
b24a4ca4-12d6-4dbf-a8f3-8650902f8d6b	549	384	100	47	they
dcae0f26-013b-43b3-9212-1d352701bb83	654	384	129	47	began
dc3aa8f8-709e-499b-a2a3-dbbf5c8d8ad4	789	384	53	47	to
622fb1f0-2173-4a77-9153-3ffc4a879ba2	848	384	100	47	fast
4deabf64-f5c0-4703-919f-91c937164116	848	384	100	47	,
a2aec0cf-8796-4496-923b-d76cb0acab27	954	384	88	47	and
cf317de1-feda-422e-a562-ca4309c5f384	1048	384	53	47	to
47a4b165-36c7-4f3f-b9e8-2074eec46ea0	1106	384	106	47	pray
7864a83d-9855-4888-adbe-91471d5962c4	1218	384	53	47	to
d2b56986-fbab-4833-a9ab-b1b944cce4ee	1277	384	66	47	the
5ccff30f-edfb-4101-b196-b361d85c6159	126	434	96	48	Lord
d40d466b-94af-488a-aa5f-f9fb3f731e86	228	434	114	48	their
c6fb59fa-4aac-4194-9b45-f3cc94c0fca7	348	434	90	48	God
4c98808f-60e3-4b92-9775-00bc97a64a8f	348	434	90	48	,
f5987150-ab8e-4f9c-88d5-6c8199da8ac7	444	434	96	48	that
35b1d105-9242-49de-8443-e1086bfb9f53	546	434	54	48	he
2d7d3e32-0939-4450-ae1d-9285b0faf7af	606	434	126	48	would
1dc99334-8984-4a7b-809b-8db087232fa5	737	434	102	48	open
d7c78911-f75b-4ef3-b7d6-e0449522bb8d	845	434	72	48	the
d064c3c4-a36b-473d-9152-d557da4d8ace	923	434	138	48	mouth
6689b3a7-92ac-4e07-8ceb-d195c59ce299	1067	434	54	48	of
3b3d7574-e34e-41f7-aa92-aee1e5c86ff6	1127	434	120	48	Alma
a89b0187-8bd5-4356-b8df-fd12ba249daa	1127	434	120	48	,
eb2ea39b-83e8-478f-8327-db766a54366a	1253	434	90	48	that
