ID	X	Y	Width	Height	Text
8ceb13fa-ae9e-4956-95f5-995b2ac18f5e	94	91	120	42	CHAP
1b6784b7-c428-4799-985a-fac71e91dbf6	94	91	120	42	.
5f558c3e-3f3e-4125-8056-fa298a3ca3e5	219	91	64	41	5
d2dd679f-a09b-43b7-9e66-c1b29421ce0b	219	91	64	41	.]
ed80eb1b-5729-41a6-8d12-30640c66d1b6	491	82	153	47	BOOK
ea1e6761-b506-4202-839c-c19b6734ea4d	649	82	82	47	OF
855e98cb-b62b-416d-95dd-2a06cc7b9c8b	737	82	181	47	NEPHI
8908bbd5-6d36-41d4-aefa-78b6b14f3fd1	737	82	181	47	.
04b813fa-9518-4974-8fca-a68ed12427dc	1236	88	69	38	635
a40791c7-3472-4881-bcba-079c9dbf8341	94	164	100	50	tized
70465ecf-129c-44b0-af01-7df7f9deb332	200	164	50	50	in
b13a767c-6d81-42df-9d70-82fed7b42128	256	164	75	50	my
9dccb041-4906-4a3d-b137-bd442ab23ecb	338	164	125	50	name
5925ea8e-f77f-4ac0-add9-8c021a575109	338	164	125	50	,
25038587-60e2-498a-b647-54770a816815	469	164	81	50	and
46b479c4-f992-4be6-bf68-641c3cce27f4	556	164	150	50	become
2a89a703-f81c-4dad-887d-416f8e0a984a	712	164	56	50	as
d80af23f-bdef-4c91-a714-4ab2fdb5e60c	775	164	37	50	a
e625c162-4c4e-4552-be4f-47fd4b3ea7b3	818	164	106	50	little
387fb61b-15f7-44f9-af91-bc53581050f3	931	164	112	50	child
ed397c7a-fa69-43fb-afc9-b30117d76814	931	164	112	50	,
1c7f5170-e2f6-475b-8871-198f794a9480	1050	164	56	50	or
c501fde4-7f0a-4509-967f-d658b7923de7	1112	164	56	50	ye
8602e82e-309d-434b-b8d7-6e33f65319d6	1174	164	81	50	can
b718a0d9-0e0e-4104-9016-0b0c5fc4c72a	1262	164	40	50	in
203eece2-42c8-472e-a9e3-a48fbfe76d46	94	214	138	41	nowise
71be8250-27af-4e54-8c12-08c9c72af8ba	237	214	143	41	inherit
a84f67ee-0120-4cad-981c-9dd416d7a0b4	386	214	77	41	the
3a5ab9ab-2988-407c-b635-e5ab12ee8a03	468	214	174	41	kingdom
3643101e-a6a8-495d-950f-ab8db37a9658	647	214	56	41	of
9e58e48e-dede-4b46-92e4-af53b1e8acf7	709	214	90	41	God
2a6b62ca-495c-4b2b-ba7a-601fa2f97419	709	214	90	41	.
0c28b0e7-82f9-494f-9d7d-feb99ce7a27c	138	271	56	50	41
40af3689-91ae-49e7-8a35-5b372843cdab	200	271	144	50	Verily
afd56049-c048-4c9a-949a-fbeef4631b8f	200	271	144	50	,
9c72d0dd-0363-455e-b199-bf5dcfc69275	350	271	125	50	verily
e1569460-3ee4-46d0-9b51-8fde2619d2f7	481	271	31	50	I
3f174e82-32b9-4694-800c-239849f8ce01	519	271	75	50	say
3c4ec228-7714-45e7-99a6-f2402c439876	600	271	100	50	unto
56d26673-4edd-499d-9447-e512b49741e2	706	271	94	50	you
93393236-de46-4f7b-ade7-70eaf4bae917	706	271	94	50	,
dd1f2684-2dac-4730-afdb-3366a8eb24db	806	271	87	50	that
81f8fddf-cf68-438e-b3cc-133abf99fbac	900	271	87	50	this
f5b44b5e-a56a-415a-8f9b-64efd04d82fd	994	271	44	50	is
62979d4a-118c-4f58-bd0d-79df098548e5	1044	271	75	50	my
6ef355eb-8f8d-4297-b69e-fc957a0b50ec	1125	271	180	50	doctrine
1a35ca85-5d17-4c66-889c-5321b6b124a5	1125	271	180	50	;
91cce55a-0b5c-4df4-bd58-4e21dad32d22	94	318	82	44	and
cb7817a5-fb6f-4c38-a83c-eae889e0c76a	182	318	121	44	whoso
6e57aefb-66ce-49d4-8801-7aa5cf1c30a5	308	318	165	44	buildeth
44789cb0-0b13-4b0c-aa42-36be41a70226	479	318	104	44	upon
8bdfcc46-a164-49c3-bd3f-7eb14626f1bb	589	318	88	44	this
76abe851-6717-4d05-87e7-1187a47b95b8	589	318	88	44	,
cab68f11-07bc-4a78-97de-6cb919aefaec	682	318	170	44	buildeth
8137db29-8d1e-44cf-a09a-66b79ac41ec5	858	318	99	44	upon
85702329-5fb7-4015-8cc5-2142981ae659	962	318	71	44	my
57c7bacd-7a09-4fb0-be93-817703af4c7b	1039	318	110	44	rock
c8e05f71-9a4f-4a96-828f-d1a81770ee3e	1039	318	110	44	;
fa973971-15fd-4d4f-984c-6d0d79842c2e	1155	318	82	44	and
21068941-b93b-4c5f-9122-72f052d9e047	1243	318	63	44	the
b7b23274-87b7-427c-9487-ca525740f738	94	365	110	44	gates
9f43126a-4ed9-4e22-924f-c50ff9d2c000	209	365	55	44	of
677b6bd1-a615-463e-9a42-7f080110959b	270	365	82	44	hell
b146e55c-9b2e-49ce-a0be-b933882335bd	358	365	104	44	shall
5a3a4100-92c5-4b21-b2b6-2f076077555c	468	365	71	44	not
a7fe9e18-9388-449a-b426-13b6100ba642	545	365	148	44	prevail
1dff9df3-849c-458e-9b64-5b94ad99e8b6	699	365	154	44	against
cf3168e2-8777-41a0-a5cb-bc8e3cb9e714	858	365	114	44	them
f3246592-94f3-41a3-8d8a-b00240fc4d18	858	365	114	44	.
