ID	X	Y	Width	Height	Text
e7cd2530-8fcd-400f-abcd-d42f95b4e6b4	142	104	53	38	26
6a70e0ea-2bb3-44f1-8854-8bfad62ac158	459	101	159	44	FIRST
1d7d8ba2-e646-4b96-80b7-4ca6b940f2cc	624	101	159	44	BOOK
db9d79e0-4bd3-49ae-86e1-e38425b6c0cd	788	101	82	44	OF
3afc1906-d9a7-4d04-8063-b5169fd4f79a	876	101	177	44	NEPHI
57074d42-d3c0-4c18-b4bc-12ee5dc67c6d	876	101	177	44	.
39a5aa32-0fc7-4f4b-9bec-5cb25eb5fa48	1173	103	140	41	[
fb57ebb3-ffdd-4fde-a823-1df0d6e8fcf0	1173	103	140	42	снар
e8aae2fb-171f-4281-bf1a-cba8ab438024	1173	103	140	41	.
e4cf7603-b89d-4718-8e86-f536ba0b508a	1318	104	47	41	3
af070526-f722-498a-933d-06e6bb0aef35	1318	104	47	41	.
83e55b62-82d6-45ab-885e-a3300c469313	186	179	62	45	24
16867f89-1aed-496d-99b7-6875857822c9	253	179	90	45	And
29f99707-65fd-4152-a4dc-a0d5f590ec3f	349	179	84	45	also
d1f0ebb7-7237-42e0-beeb-8c339602e18b	439	179	73	45	the
b6873d8f-b097-4ae5-83b0-d80fc2cc16ba	518	179	129	45	things
33575796-7fd7-454b-b36c-ac49f58e379c	652	179	124	45	which
fccc5fb2-98e3-460a-a0a3-815b6a4d221b	782	179	56	45	he
e222d511-bf21-4960-8300-8d240a076288	844	179	118	45	spake
9ee00f9b-d06d-4be4-b0a6-4db50876c88b	967	179	56	45	by
2c6fd92f-b9b2-406a-a809-187669617cfc	1029	179	73	45	the
ea333d04-a277-40a0-bdb6-f4c9048b0b55	1108	179	129	45	power
886bdcda-0e96-40e6-a38d-adc819f14e38	1243	179	45	45	of
4d1cb20d-000d-464d-9188-45f3b288e3ec	1293	179	69	45	the
8df21021-068d-48e9-93c5-1765c0c92648	145	230	105	45	Holy
6bd125c9-1b24-4b87-90b1-2aa3b3f73828	254	229	143	45	Ghost
d80bdd07-0a74-4fd7-8123-d30a69768267	254	229	143	45	;
e5059058-c891-4ca1-a536-35c8af2bc6de	403	229	121	45	which
c4fed7e4-2b23-4fe8-8693-db00c65134f1	529	228	132	45	power
dbf1b05e-c918-49db-853f-b43208a8375f	667	228	55	44	he
a50291ab-92c8-4f4f-8aa1-bd9a00961946	727	227	171	45	received
