ID	X	Y	Width	Height	Text
7d50d460-cf59-4e4c-8df0-90cb4e6dcd86	160	101	72	38	364
d0103c7c-6310-461d-8105-d9bef4284612	569	98	154	41	BOOK
68bfcc87-26fa-46d4-951b-f7546f960a98	728	98	87	41	OF
f4f9f13f-9ca4-405a-a839-4d673a48f0b4	821	98	158	41	ALMA
66bf7437-f7b5-465d-beb1-ece0c53e8dc9	821	98	158	41	.
4b995658-a66a-4baa-81bf-97c3e6d707ed	1166	98	144	40	[
73753fdf-dee4-42ad-90d4-a3c34a85ff29	1166	98	144	41	CHAP
23d0f868-5f32-40d5-9808-f25768816b62	1166	98	144	40	.
0bc75fee-44c5-4460-9c35-75c319443952	1314	102	67	39	12
31b49750-b4af-4f12-b712-2157f662c4a0	1314	102	67	39	.
6573fe14-b0f5-4d22-9bcb-91c98a8def66	163	179	110	45	Lord
b2d4115b-e9af-4be2-8ccd-ee7a5e38cc97	163	179	110	45	,
8cc9fb68-75e3-4d8f-9e84-585d0a011055	279	179	94	45	that
68c10207-ca20-46c5-b2c9-ee9b8ce6193c	378	178	99	45	they
464dcfba-34e6-4f82-b3cb-a8244dfca876	482	177	143	45	should
eeddafaf-bebf-4ed6-b2a0-bb33d4f8fe4f	631	176	105	45	meet
3b76bad7-9bbd-4535-a661-6db0c11dfcc0	740	176	121	45	again
a27bf5f9-d8e9-4712-a486-74d526d6694c	867	175	55	44	at
5d137889-fbd2-4f86-a1e3-7fe3c9407d43	927	175	72	44	the
2f5101d8-cb32-4505-8545-aa1258bcd318	1004	174	110	45	close
0514f8a9-6793-4b7d-8f00-cf0ce36ba4e3	1120	174	50	44	of
970c981d-b3ad-4d15-ac1c-ec8a81cb12ad	1175	173	110	45	their
a742484d-6ab6-40b8-b949-9118bb093af4	1290	172	91	45	har
ed4564ef-5111-46cc-a876-20d5bf39b89d	1290	172	91	45	-
cec8c41f-20de-4b03-92f2-435e9131566c	160	220	108	48	vest
4d22dbd5-cb30-4b94-b96e-5324ab566929	160	220	108	48	:
61c13820-3392-4b37-8e1e-0a57a5676293	275	220	72	48	for
1b54a7eb-1cc6-421b-a852-a5c8248e9588	353	220	96	48	they
64efe70e-ed11-4646-b0a6-eb3c847246b1	455	220	186	48	supposed
f9f4f048-6f69-41cf-90ce-cb146a27f71c	647	220	96	48	that
9de70e9d-7df7-4ba0-bcd9-e36a2f40a837	748	220	114	48	great
e0535fc5-6162-42a1-abf9-4bb149ba6aeb	868	220	84	48	was
67808045-bb9c-4e37-8bb3-69470e1d5d0c	958	220	78	48	the
ac6a6ac3-869a-4007-9625-a031fefa2530	1042	220	108	48	work
6e64356e-5170-4d15-b5a5-ed3fcd3216e5	1156	220	126	48	which
92d26509-8962-43ed-b83d-40f28a2592d0	1288	220	93	48	they
c7bb074a-1a18-4df9-9d88-f51ad494d8f7	160	277	81	38	had
e1532d84-5f0e-4994-943a-9a9a4bfc30a4	246	277	238	38	undertaken
5014c9a3-658c-4013-adf4-0d735f88f1dd	246	277	238	38	.
d70decae-c167-4f9b-a4bc-66233b52c88f	201	323	60	49	22
155a429d-d219-4596-8b6c-bf8b01e5d813	267	322	90	48	And
e702cf05-3a79-44b6-9d1a-a059aa0bd28d	363	321	198	49	assuredly
095dd3f8-28f7-4b71-a465-35cbe8064783	567	321	36	48	it
722b62a9-bb71-4f19-bff7-2f90d724676a	609	321	90	48	was
23ab923b-f240-43f2-86c4-ff73f07897ef	705	320	120	49	great
7a82575d-e815-4534-a174-c10ec4e50247	705	320	120	49	,
e3b6e5b5-cdc5-406a-82e9-c6ff430a57a3	831	320	72	48	for
7dd2411a-d2f8-4674-b4fc-fa9912cbc8ee	909	319	96	48	they
9e9f71fb-f41a-409f-a4d1-3f3bb8c0fc5e	1011	319	84	48	had
3a85b639-bc26-4c77-8e92-a6932db31f90	1101	318	228	49	undertaken
f61c623e-f728-472e-b0fb-f2bfa3260715	1334	317	46	49	to
5716b476-cb05-40c6-b7b5-284268e40309	160	371	141	51	preach
d8b50986-e5c1-41d3-ab30-ac6e2ee316e9	307	371	80	49	the
66ed76e6-5ba6-49f9-a47d-707cf986dfa7	393	370	117	50	word
9afb3e05-b9bd-42e1-8297-f18d4a2a95c3	515	370	55	49	of
ee25631d-2edd-4035-90bc-c6a6ac53737e	576	369	92	50	God
26950027-342a-477e-a7fe-8da33b13df37	674	369	55	49	to
799d3991-9ff1-40fa-8498-0bbc1cc96d90	736	368	43	49	a
476484f0-44f8-4042-9ff5-dd60c6839686	784	368	110	50	wild
3a5c5498-856d-490e-b358-6c4ad58a574b	784	368	110	50	,
b437576c-f517-4641-9732-b3a45275c782	901	367	86	50	and
0cc530ab-24e0-45db-bd4d-d3c73fd124ea	993	367	43	49	a
ee66ac0d-b094-4de3-8827-2887f9fee64f	1042	366	202	50	hardened
4dae4dfa-0d6f-48e8-b6c7-5f900b95e835	1042	366	202	50	,
d713c219-2216-43d7-86b1-a9779131abda	1250	365	92	50	and
bf6e7ab1-77bf-44cb-824b-703c623ef6a2	1348	365	30	50	a
f995732b-f630-4bf1-a5df-caa3f7f29d6a	160	420	189	44	ferocious
dfdc04dc-baea-47e3-a7c0-8c8b6a128863	354	419	163	43	people
8b591e0c-5a8d-4a1d-b47e-5771e1e7091b	354	419	163	43	;
bf2658ed-1069-4710-bf8a-daa5636ac4ee	522	419	42	42	a
6b179043-d333-4e69-9d78-2a398c56d548	569	418	142	43	people
5c5b2fcb-6867-4cd7-83e0-79c3dfa3c0e5	716	417	100	43	who
21cefcea-0c74-4956-acfc-6649d55082d6	821	416	194	43	delighted
4db408f3-40fe-4135-9768-328840262786	1021	415	53	42	in
df6c2f8e-ec28-4b3c-ad4c-af3023a791a5	1078	414	231	44	murdering
d180ebad-a570-4d56-85c6-13f8294ebaf6	1314	413	67	43	the
e90a9fa2-2b6e-4e04-9633-2d156e58c557	160	466	188	47	Nephites
c202d383-a133-44a1-9c22-12e9381d031d	160	466	188	47	,
154bc6a2-3b12-49cb-ba78-99442d076f1f	355	466	82	47	and
49249eee-644d-4d6a-ab4c-f0d734397b38	443	466	170	47	robbing
39592780-8f82-45fb-870b-e8730c83e250	443	466	170	47	,
cf097bdf-deb6-46a2-8e96-e52d52b3b159	619	466	76	47	and
d7135a0e-b885-4aff-ad90-b2650d351817	701	466	223	47	plundering
4838c0b3-efbb-449a-9a5d-cd72a1fdc55f	930	466	120	47	them
6ddf675f-63f4-4c4f-ae89-11aa7c75b2fa	930	466	120	47	;
917bffd4-d323-407b-8776-82b2b3d4b93b	204	516	60	49	23
acf6aeef-1122-455b-a484-6678ee93a376	270	516	96	49	And
