ID	X	Y	Width	Height	Text
f6641ef3-fca8-4e12-80e7-a4abae104fee	107	107	75	44	762
195ad4ff-509b-4c82-85e9-fbd8d9625a4a	487	98	150	50	BOOK
a413590e-6608-42ae-8e3d-cbd3d498ca39	644	98	87	50	OF
f0b6d15a-3b8f-4709-a825-c71bd448c0ae	737	98	212	50	MORONI
36de4ee4-cdf5-43b6-b756-584e5fe218a6	737	98	212	50	.
608acbaa-7478-405a-80bc-597b555c2279	1063	100	162	59	[
5d575c32-edbf-4547-80e5-cc75d10af772	1063	100	162	59	CHAPS
d913c815-a812-4eee-9fda-90ce59664a56	1063	100	162	59	.
2457e910-d96b-4d34-be1f-129232865e9b	1230	100	43	57	5
46a1412a-6bac-4b48-b9dc-c71ce25fb8bd	1230	100	43	57	,
b921f1e5-08d4-45db-b18e-e2b3f39dd03d	1279	99	45	57	6
67b05e31-f5d8-4744-87ee-78d14c6bcb98	1279	99	45	57	.
4e8cad18-0468-4227-a0e1-65b61dbd05c4	572	205	241	47	CHAPTER
b2ad7c3d-c3f0-46ff-a866-2f2d8b4e38bb	819	205	43	47	5
c99ab490-429a-40f8-a910-96ea15d331fb	819	205	43	47	.
38003638-b927-4ca2-9676-f680997f70a8	151	274	31	50	1
a53a16e6-ca5e-4aff-aea0-d6acf5b616dd	188	274	112	50	The
58506cf0-3c4c-468e-899c-803e6fd0b84e	307	274	162	50	manner
ca6784ca-8299-44b5-9955-5f2cf15a73ff	476	274	50	50	of
aaf7a0af-5b0e-4591-ac69-14018e54d4e7	532	274	281	50	administering
2f143ef8-80d8-46e5-b5f1-7bc6fc7c31cf	819	274	75	50	the
0c77b729-ad38-45e5-8ade-15ea00616616	900	274	112	50	wine
0f06a857-3e27-43bb-835a-8c801e2b73ba	900	274	112	50	.
9517275e-9707-4153-807c-67656306e36d	151	324	36	57	2
f670853c-884c-422d-b7f9-7c73e3d11d8e	194	324	150	57	Behold
1007c996-79db-48f9-828b-3d4238f802b2	194	324	150	57	,
637994b4-c31e-4b87-ad66-712401f295e3	350	324	100	57	they
9b5f9f75-1bac-4a64-acff-4d2d71b6e756	457	324	93	57	took
e3023511-fe65-4b20-ba03-092892e02739	557	324	71	57	the
7c50c684-f546-48af-bbeb-ca208596f452	635	324	93	57	cup
4ea33478-a954-414c-8479-d4c998b883fa	635	324	93	57	,
560cacb7-d985-42ec-be24-0d456a974b35	735	324	78	57	and
02542081-67be-40b3-bfec-e2c0fb0ec292	820	324	104	57	said
b59d6f42-37cc-4024-aa7d-b91b3f25bde4	820	324	104	57	,
0a539dec-96cc-4bba-9e21-a5adb5b391ba	151	375	33	54	3
24f55349-d464-4b11-8848-9c8fa10b525b	190	375	47	53	O
05eaa6ac-fabf-46fe-96a5-264f08ded164	243	374	93	54	God
285a6f4f-1bc2-4425-9533-62131b9d05a0	243	374	93	54	,
25cb2f21-f6af-409d-b5ea-7d16e7f83ff4	343	373	73	54	the
b693c896-4c6a-4d9b-a834-839701542ef9	422	372	159	54	eternal
dc502fda-78c8-4688-ac12-acf1dbc01c53	588	371	153	54	Father
58d7be8d-3bc1-4878-b77b-6a81ced4f60f	588	371	153	54	,
958234ff-182c-4388-8903-a7d40d433de1	747	371	67	53	we
6beab656-c61f-4a30-b310-48416e8bb1c4	819	370	80	54	ask
