ID	X	Y	Width	Height	Text
00a220e4-96bf-4071-9a2a-a03b4ff366c9	82	96	144	51	CHAPS
edb1d63b-f559-407c-b9ad-664298f5087f	82	96	144	51	.
fe99823a-5a72-41ff-9fa5-6a12ff66abdf	231	98	75	51	14
6d08adfe-9f17-46ab-9e40-26a466d7a6ca	231	98	75	51	,
858d81b4-b465-4bb9-be88-e3081e4d882b	313	98	68	51	1
88e9e1f5-d112-48ae-9fdc-dd57b808d1f1	313	98	68	51	.]
99130e76-3ce3-4add-958a-68fa48fa9441	478	91	150	48	BOOK
4ace7809-7733-45c4-9f0d-b665ac17da36	634	91	90	48	OF
df73a684-45d5-4c09-99b6-b40cba8bafe2	729	91	176	48	NEPHI
b9b5e46d-1f3f-471f-aa45-51c616d83f1e	729	91	176	48	.
d5aac7c3-7a5c-47dc-80dd-7381abdffb5b	1220	91	75	47	681
7c384ac6-0d8f-427d-a9b8-3ae1eaa17940	535	198	236	51	CHAPTER
d36e12a7-0da9-455e-8032-f1ddfba108e6	777	198	69	51	14
7e6b8e4d-b0fb-4fe5-98ab-23073cf1709d	777	198	69	51	.
18bd7117-0938-48d7-9a95-5b9885bc8946	129	255	34	54	1
79a3d098-c2c8-4667-8a66-e045e9e295e4	169	255	216	54	Hearken
d52318e0-ec05-47d0-97fe-8ac4cc2f09ce	169	255	216	54	,
44aaba78-59aa-4efd-b570-fbab5354c2fd	392	255	54	54	O
532a5c4a-4bdb-4768-a82e-572921cb8aab	392	255	54	54	,
74ca9744-dfb6-40b7-b931-a36c164a9c85	453	255	61	54	ye
eff3bb19-16f7-40fe-9dce-845a9b46c0f1	520	255	175	54	Gentiles
989d188e-984d-4feb-bac3-ab552fd3a931	520	255	175	54	,
3d477532-5c8b-42a4-afc8-c52c22a65a0e	702	255	88	54	and
187b97d0-b58f-43e0-9f7e-374efbcf4ca1	797	255	101	54	hear
180294ca-8ebb-4c50-b8be-de16954ee4e7	905	255	74	54	the
dafd5713-0b33-40ba-9571-3e1cdeee56a0	986	255	128	54	words
28d83433-2293-4bd6-957b-652d276f60ee	1120	255	54	54	of
a2866805-9dcc-447a-8173-e8f336983c6e	1181	255	115	54	Jesus
d31e17f8-8e04-4c8f-b0d3-892f1436b640	88	302	135	54	Christ
715860a7-5fc6-487a-bbb8-f9c3cf4f42c6	88	302	135	54	,
5820e6a7-a81b-4192-8d3c-9da6ecc580de	230	302	74	54	the
9a4ea2af-9ae3-46c5-b2fc-bedb02c6e0ab	311	302	88	54	Son
7bcc44f2-16fa-4295-99c3-31256e7f3718	405	302	47	54	of
c0b65ec1-ce41-4b17-97e6-08358c88fd3e	459	302	67	54	the
9d8eec01-2730-4e4d-86c6-5d77a2cfae79	533	302	128	54	living
bce0cae4-c135-4b44-8dd3-8d1dab20876c	668	302	94	54	God
5fef0e06-0134-4316-a9f9-a6766eae8b4d	668	302	94	54	,
