ID	X	Y	Width	Height	Text
bbf10b88-1bd0-48c6-bac1-1cac1a6bbab5	670	60	176	47	INDEX
5c06d7c0-1a52-4572-8693-55de6ff4230d	670	60	176	47	.
ef7831b8-41c7-479c-88be-ad279003bc2a	1289	66	72	38	813
0cb6f934-019b-4b94-a134-3d2198a1f6ee	186	139	50	41	al
2d81c2a8-157e-4f9b-a01a-4bce31e4ce96	241	139	120	40	Ablon
5e6b924a-62fa-4271-a368-5bf408248dd4	241	139	120	40	,
34492f0f-86bc-453c-9096-49d1085916af	366	139	90	40	735
a4f6437d-d901-4c66-b2af-ef278fae4274	366	139	90	40	;
4c5e9d40-bdcf-49c8-8774-8aa3bba151a3	461	139	150	40	restored
77323030-671d-4007-aea8-7e0d6ac36abd	616	139	50	40	to
7d3c9e1f-b0b8-4e78-9a4c-7eb94e9b1d50	671	139	165	40	kingdom
419e0297-21d1-48ee-8600-5907cc96c8ff	671	139	165	40	,
0f15150b-071a-415d-98be-6afb8169d4a8	840	139	90	40	736
45ce1d6c-d639-4b67-8097-09608e089e3a	840	139	90	40	;
cd5b827d-317d-4088-b97b-9c7b9925e237	935	139	100	40	gives
a136101e-99bd-4703-95aa-d54063bd2cee	1040	139	155	40	kingdom
69d5ec31-dc51-4560-a592-c8ba9df8ef97	1200	139	50	40	to
6bf91c10-8fbb-4684-bf48-d73d22f9c781	1255	139	104	41	Emer
a702fb8c-3917-42a8-9b42-8534b308e936	1255	139	104	41	,
ae133c23-3134-4c8c-9f41-cc5c4ac582b7	189	173	57	41	his
87bf158f-36e7-4697-9512-c6e8dadba2ef	250	173	82	41	son
83c0674e-a67a-4eb2-ba8a-22274a53cc7a	250	173	82	41	,
3517fa01-8b4a-4261-b98e-b7f6ab5ac7f1	337	173	92	41	736
73ab0242-1eeb-404d-9bea-cd9bc4f7528c	337	173	92	41	;
d6ad1e10-280d-4cd1-a116-1e717c8c4972	435	173	108	41	death
3ec0f334-cf05-48d8-97ff-d3462e27bdf3	547	173	51	41	of
02de6798-6567-45aa-b701-9279c4c1835a	547	173	51	41	,
70e1f6e2-bfdc-4745-933b-7b3118f5db02	604	173	79	41	737
fde3fe3d-34d3-4dd7-90d1-825e08711b81	604	173	79	41	.
098971ae-e9e5-46d9-925f-678e76cb69fc	151	214	128	41	Omner
d99ac14a-dea6-4e4c-a285-346459186b76	151	214	128	41	,
3f548398-a279-40a4-81b1-63c676c56df7	284	214	82	41	city
7b275fea-8ed7-4f0e-94c8-93148f354a32	371	214	51	41	of
b82304f5-e42b-4c11-8412-3bc70b9cb97d	371	214	51	41	,
9e7809f7-09cd-43ae-a49d-2c1d1b0dd9fb	427	214	205	41	Amalickiah
b7da06ca-41a0-4e06-813a-c38617134099	637	214	108	41	takes
628b1d8c-c03f-4cab-971f-7802191afdd5	637	214	108	41	,
7e160b04-9584-4b91-ac0a-6e01eea188c3	750	214	77	41	493
43600d28-9f52-4231-a2d7-93cdf88c1638	750	214	77	41	.
079d37e2-35d3-47b7-8c8a-153e117a6bd0	148	252	128	41	Omner
386ec243-f52c-4595-b382-87d55601facf	148	252	128	41	,
504b66eb-15b2-4910-9ac4-22851fa53c87	281	252	72	41	son
c4f42c23-6e55-4c23-8d91-395377d6805f	358	252	46	41	of
8efc390c-982a-401a-95e7-56f5aab0178c	409	252	138	41	Mosiah
d8aa27c2-2633-40fb-8981-6a5d15dba560	409	252	138	41	,
a7930bf7-6c5c-4e58-b55a-4743ef7ef127	552	252	133	41	teaches
303eb122-1485-48b3-b891-214732791512	691	252	118	41	people
abd4cbc6-dd20-4274-94a7-5977735d2d13	814	252	46	41	of
d961544d-d8a5-421a-85aa-16d1a943b89f	865	252	200	41	Zarahemla
09bd16b4-e836-4ca7-ac89-a66d500238a0	865	252	200	41	,
5b8bb72e-4ebb-416a-88d3-169da3a5587c	1070	252	87	41	289
3fc5b2f4-5110-4da3-b98f-628f78920081	1070	252	87	41	;
a687afc6-1a83-4de4-8adf-0807abbfa674	1162	252	143	41	account
e497d072-f760-48a1-9a20-b2b9d7a67422	1310	252	51	41	of
2c22444f-8053-44b0-99d5-78f70e726e64	1310	252	51	41	,
42da287e-c6ef-4497-b589-bb0666973442	185	289	92	42	388
2cc0e7c2-b509-420a-ba77-38a3787e08ac	185	289	92	41	;
c7719971-69de-46f8-8c3b-15bbc31725a2	283	290	159	42	rejoices
d0775b21-e9b1-44eb-bd97-b35c1a1e7b9d	283	290	159	42	,
6d66d6d2-71b9-4d20-800d-a787b313a413	447	290	97	41	397
0bc6d491-8ac6-496b-80a4-4c34dfe07670	447	290	97	41	;
cce6e5e9-e4d3-460a-8572-b64098436a80	549	291	149	42	rejoices
fed6f559-1512-4da4-8621-bd3c090fbd21	703	291	62	41	on
759813ad-f522-4661-9e34-3fa2422fa9d7	769	292	154	42	meeting
6e151e61-905a-4cea-b302-9b4f8659a4c2	928	292	113	41	Alma
df2c773b-0e35-4137-86ec-f282f2b36d51	928	292	113	41	,
aeb7efc9-c44e-412e-9ddd-c629469a9bd3	1046	293	97	41	403
997d78ea-af23-4894-9a63-8e34958cc376	1046	293	97	41	;
1d6c931b-b67a-4557-8019-057bdab2c51e	1148	293	113	41	Alma
d49e104f-ea0d-4c11-8be1-613b06920110	1266	293	93	42	takes
e62f8c44-fe41-4a4e-a9be-29627d914f66	186	327	77	41	him
405be893-b9ef-4519-966b-f922c3db0f84	268	327	46	41	to
c11950b0-87b0-4b82-836d-0f2324aa753e	319	327	128	41	preach
c61dda03-25ae-4a75-aaa5-a9b008dbbee6	452	327	46	41	to
1a3e58eb-81d6-407e-a686-51a788a8ee0c	503	327	189	41	Zoramites
e9f0e85d-730c-426a-8458-602a10688fe3	503	327	189	41	,
2d4e7813-6b39-4053-8983-20a47311a1d4	698	327	76	41	417
55439bf6-2aba-4882-b418-adb6c069370b	698	327	76	41	.
4d6e993a-3bee-43bf-a4b2-ff0b4f64c2d3	151	368	113	41	Omni
1ad33c8a-ee7b-42c3-9215-10b10176cd72	151	368	113	41	,
0aebe927-d11a-4008-8fc3-e9066b2c3f5a	269	368	123	41	Jarom
2f5d3f0b-8fbf-4d5d-bac7-fadd37d13ed3	397	368	149	41	delivers
9e1fc475-7ae2-45ff-8c47-88217368f0f3	550	368	118	41	plates
f7201e7d-b506-4d63-8b87-52bcd9b76f94	673	368	56	41	to
9ce22e8f-14b9-4709-b95f-e4ec7221486e	673	368	56	41	,
58d52004-748d-4215-9c05-b90081dad773	735	368	102	41	199
00a11bf7-1a71-4a65-b4a4-e35bffcdd11f	735	368	102	41	;
46191375-aff5-4b16-ad37-e72ee559506c	842	368	41	41	a
80287e9d-0b0f-449e-b391-e06341d297e7	888	368	133	41	wicked
76385088-9193-4423-9c38-b4703c055726	1027	368	97	41	man
ad2f63af-70f5-43d4-bb24-ffae35ff1739	1027	368	97	41	,
b1503446-1b18-4d2d-ad62-ba14025b4334	1129	368	97	41	199
aee9dcba-c10a-4eed-a03f-13ffdb4411b7	1129	368	97	41	;
08985763-bfec-4925-a4c2-92835e51a0ce	1232	368	127	41	confers
9ed274a1-11fa-4869-9ced-e2f3a037003a	186	406	109	38	plates
e0fd263c-9d59-4a83-ae3d-53de4a4d2422	300	406	52	38	on
bcc0f211-eccd-441b-8b41-6bb4ec47cb86	357	406	152	38	Amaron
2ca8e8e4-d8ff-4ef9-bb2b-54081eb95e86	357	406	152	38	,
45006bac-8655-4043-af19-253a40fdafdf	513	406	81	38	200
946382d6-fddd-4194-80bf-0827156f57d6	513	406	81	38	.
c6e92be0-42ef-4e52-b564-e352d53d96c8	151	444	137	44	Onidah
72af0452-dfb1-48e5-9186-f66fef8b92a9	151	444	137	44	,
22542788-2a8e-42ea-b2f1-5835ab9b15f2	294	444	143	44	sermon
a4a2bfbd-a1c5-4b1e-b37b-34d15f29d341	442	444	49	44	of
c465c5d8-064a-431b-bc62-2b5f936d3ccd	497	444	110	44	Alma
0fe3d3a8-c7d9-408c-8887-78f37954d7c8	613	444	99	44	upon
1dd205c0-0a1b-4668-aa6e-a6ae26792a1e	717	444	82	44	hill
5e3ef157-80ef-4711-9136-ef0074cd6c9f	717	444	82	44	,
24ebab06-3f6a-40ac-8c0c-a43fcaf02a0b	805	444	99	44	421
1bf2a3eb-f68f-48a0-85d3-b86431ac228e	805	444	99	44	;
6decc3fa-6074-4c29-9fdb-52e47df5f527	909	444	143	44	Amulek
5203c4e1-0d5d-4a11-90d1-03b7d6ef8602	1058	444	159	44	preaches
88507aa8-eb4d-4e91-a60a-b384845293a0	1223	444	55	44	at
c9abc509-a2c8-4ebf-9aa9-21e6f61e3b95	1283	444	79	44	hill
e0055518-af45-4bbd-855d-51347a279524	1283	444	79	44	,
3c918b1d-0fa9-41bb-8b0d-fe3d06c3c71c	186	482	88	44	428
96771819-3e83-4d1f-aaf3-04ae41295125	186	482	88	44	;
3732372e-f81a-4186-9bc1-935da6da31c5	279	482	137	44	portion
b7b67dca-4c7f-4113-95dc-5916d80c14b4	422	482	44	44	of
8804bc0b-de91-4646-9d46-86bc7a4beeae	472	482	187	44	Lamanites
2d560608-3521-49af-a850-4b3bba4a2e6a	664	482	71	44	flee
0771f753-0531-4d19-b416-5324eaf53e0e	741	482	55	44	to
4631b797-0821-481b-9eaa-f308561ee836	741	482	55	44	,
83e70382-65f8-4d69-a844-0a14c47c9491	801	482	93	44	474
99686440-3c31-4c4b-bd0a-c747ad48a64a	801	482	93	44	;
1856b83f-9a8b-4b0a-84df-92eb4ec5d101	900	482	99	44	place
575240ab-9057-4422-851d-c35dc4c47ab9	1005	482	44	44	of
3171963e-c66d-4d8b-b973-5445fd7adb2a	1054	482	104	44	arms
49507779-9ec3-4b0a-9caa-dbbee795c278	1054	482	104	44	,
f92e89cc-be52-4dee-b912-ac0eb70ef355	1164	482	78	44	474
796179cf-34ef-4ef3-8082-ace7d70dbaa8	1164	482	78	44	.
1c9d5a27-a66a-4552-9934-b4c5642d7166	151	523	143	41	Onihah
dafa4b62-101f-473b-9ea4-d9f4d65b2d94	151	523	143	41	,
61093abe-3955-405e-bb0b-f3e3ee40cfb5	299	523	113	41	water
8f870f0d-ad8d-4891-88a1-1a1acccd3d29	417	523	113	41	comes
b5238d60-d0cd-4398-a389-aceb326739ba	535	523	138	41	instead
d237e33c-a16e-4d57-b85e-b699ee26f987	678	523	143	41	thereof
7849ffc8-b780-4217-abac-e09cf2df950b	678	523	143	41	,
bb909863-6a4d-4ba4-8b45-bbd32ad8e694	827	523	82	41	626
1d30a6d8-a97c-47d9-b132-8b260e3cb966	827	523	82	41	.
79d27b0b-7505-4df4-9691-5c8b7620d16e	151	560	87	41	Only
3bf8d70c-bb60-42d3-b766-c6e8278c3ffa	243	560	164	41	Begotten
330118f6-711a-443b-b865-94a11ed53dd4	243	560	164	41	,
01eb3f84-463c-4b20-80c2-a7ead6dd9615	412	560	41	41	to
e68daae3-d7c2-4e54-a744-04c816dece48	458	560	97	41	show
69fbc80f-ca61-4312-94e8-74e4acf93b79	561	560	133	41	himself
22af7c36-fae0-417e-a123-106b760dd3c7	699	560	41	41	to
164d4615-4e22-47a1-89ca-d6d3fd195164	745	560	61	41	the
9c589a58-e645-4896-a0ea-1ebd5ef2ee91	812	560	118	41	people
d31ecda6-f656-4820-841b-b70f10727684	934	560	41	41	of
05492f4d-1e03-4905-a236-e4b8753783c0	981	560	189	41	Jerusalem
86997821-0c3a-469d-9df6-487ec335fbbf	981	560	189	41	,
caffc19a-8a2e-49c1-a20d-3596746f64c1	1175	560	87	41	140
9b9db113-3b86-403c-82a7-400e600a6d4e	1175	560	87	41	;
9f65b1f2-42f0-42f3-bf0b-09fd2dd5646f	1267	560	46	41	to
95d01f8e-2f88-4fdc-9d42-24c1121fcb11	1319	560	40	41	be
c66290ec-7179-4874-9f2a-1ce3b32e766a	186	598	149	41	crucified
f3894408-74a4-49a4-8352-1ea2d59f931f	340	598	56	41	by
0c59327d-2135-4f1f-9411-00b0dc2400ae	401	598	102	41	them
715ebdde-cd8f-4eb4-8e74-56531c92d027	401	598	102	41	,
65b3aac3-9d87-46ec-bb0c-b114693a218a	509	598	87	41	141
94e342fb-8d5a-40fe-a336-fdd8c6654d28	509	598	87	41	;
3c89dbd2-4e9c-4baa-a528-64518f1d0497	601	598	51	41	to
2dfdafb2-c986-41d4-9c2a-54b28c5477d7	657	598	77	41	rise
e8f90a13-e69a-4ed2-94d3-c18b926b08c2	739	598	92	41	from
b823a060-7b68-4cef-9832-f3214bff00a9	836	598	67	41	the
9f4f4a1b-5ad2-42eb-af21-58bbb51a85f0	908	598	97	41	dead
273a3558-f6b8-44aa-a54d-77cc5fe304b1	908	598	97	41	,
535bbb97-3277-451b-bc14-44a2ae339954	1010	598	81	41	141
f2c7ae12-ddb7-44e8-a85f-9f879938b8bd	1010	598	81	41	.
8589940b-a1a9-4b1a-b549-cc33124ef60e	151	636	82	41	Onti
1cfb0177-e0cf-484b-901c-f8c3eb4d273a	238	636	46	41	of
