ID	X	Y	Width	Height	Text
28914571-b3e2-45f1-8917-8758fb8e777a	82	112	121	45	CHAP
c23435a2-d809-4bfd-9795-c28ed3f199a6	82	112	121	45	.
8c0626f8-ca9d-411a-bc46-781b2e7ca42f	208	114	66	45	9
6296c0d4-7ae6-4185-b482-6af13018b535	208	114	66	45	.]
f7a08cf7-27f6-4998-b867-e26fd1bfb8a3	487	107	153	47	BOOK
8635ef5d-81d4-435e-b84b-32aa9dec0cac	646	107	82	47	OF
cb486287-8fbe-4686-b24a-6f34bbcdc352	734	107	162	47	ALMA
8e8cdb75-8e38-4771-a5d0-ebd9c367674d	734	107	162	47	.
b0cf4fd1-eba0-4542-bd90-89f324603dd6	1223	110	72	38	347
b0d3c18b-aab5-4dea-aa95-6b544917a94f	82	189	88	47	man
91fea811-35f7-4552-9cda-ea8285d4406e	176	189	94	47	that
6e69302d-8ff7-49e9-8bfa-407ae6ff1268	276	189	94	47	they
627ad88b-adef-4f65-9d21-3bafad7fbbf5	375	189	106	47	must
dc9a1378-3208-4386-8133-c6a3e8e3134d	487	189	88	47	die
755df0a5-4f0f-4a54-bf6f-7b641f6f7975	487	189	88	47	;
d929f4e0-0b58-45b1-988b-addf188da14d	581	189	82	47	and
0b569c1e-346d-4493-a590-5491b1bf810e	669	189	112	47	after
709673ca-37b2-45d7-9df1-f6d2829fe91a	786	189	129	47	death
ff919401-e6e9-454e-aff2-dd77d748331f	786	189	129	47	,
1c4f3eb1-260a-45cb-b336-3e6c39ee16a7	921	189	94	47	they
feac4172-99cf-4fdb-bb63-e9ce1bf4353b	1021	189	112	47	must
0105ca78-1b86-4bca-8694-df0cee1286f6	1139	189	106	47	come
b36294ac-8ccc-4625-9674-a63be834f551	1250	189	42	47	to
6d616f39-6ac6-4ed3-830d-63a1ddfb5072	79	236	206	47	judgment
1f8668ba-8ce3-4124-956e-6a0a496882be	79	236	206	47	;
6800955b-1bc7-413a-8b9b-1b870209f969	290	236	100	47	even
d7a98dd1-b5c3-4327-9f0f-0ec14533c4e3	396	236	88	47	that
22b5bbef-8ef0-4da3-afb2-1831cfd81ee4	490	236	106	47	same
1086379b-8aa0-4706-832f-131f9737e7c9	601	236	194	47	judgment
3d4f6802-df27-44c6-bd1c-7d327fc20124	801	236	41	47	of
