ID	X	Y	Width	Height	Text
2bb3b966-a55f-4efc-86e4-b5f336124665	145	76	72	38	416
05a7650b-e887-42cf-9695-47ad8f790a88	550	76	153	47	BOOK
3f784039-8880-4669-8507-fa751a378ba2	709	76	88	47	OF
05cbfc34-a781-48b5-9ed3-fa4382789f73	803	76	159	47	ALMA
c71320d5-9ec4-45e4-8934-7f5ecb721542	803	76	159	47	.
238bab82-9d20-4181-8def-7ca392496d65	1148	81	145	41	[
857c54d3-29cc-4cc2-8e8b-ea355ff9533f	1148	81	145	42	CHAP
0045e8e4-578f-48db-a14d-029362d916cd	1148	81	145	41	.
98652b92-84b1-4b9a-8f3e-4403c833de19	1298	82	71	42	16
8c9cbc1c-18fa-45df-b83f-d0c3f3f6c3cb	1298	82	71	42	.
bb594570-08e9-4f5b-97be-1addff99bbc6	141	150	135	50	people
d0b43bd5-daf7-4e9d-8065-6dc3bb693478	282	151	49	49	in
4b864ec9-7931-4064-add5-4348dc2a47ef	337	151	74	49	the
f34bd9e7-1c4b-4f1c-a3e1-733dde54345c	417	152	110	50	land
8c0c6290-1c0c-43c3-8200-87ba0a464c00	417	152	110	50	,
80fbd982-f2f7-4a27-864b-7ee9d6c84a13	533	153	190	50	declaring
1671fb32-6401-4690-93b6-809f70bedc04	729	154	104	50	unto
a08cd33b-c4de-4600-a12a-1bd7c23eb9d8	839	154	110	50	those
f3cab604-1541-4ef8-b5d7-14d42122cb1f	955	155	92	50	who
ccf2ec92-51e5-49e6-ba8b-e34c039e0eda	1053	156	86	50	had
d2b68eed-ac42-4152-bbb4-5804a363ad9a	1145	156	166	50	believed
adac4cab-f179-4479-aec8-ac024b497575	1317	157	42	49	in
7bdac074-415f-4bb5-8acf-614c68fcca55	141	199	74	50	the
0fa4b763-c319-4284-b777-5aae7b95c4aa	221	200	135	50	words
1b6178b9-66a9-4608-ac91-a31027c88383	362	201	62	49	of
36cafb58-3e6e-43f9-abf0-441b486296c6	429	201	178	50	Korihor
