ID	X	Y	Width	Height	Text
e4148448-79e5-4193-a7f6-eab08e4f055a	123	139	69	38	382
ca5cfc3f-7dc3-406f-97e3-5eb9a8ce2a71	528	132	154	44	BOOK
655e2562-c373-4c85-afae-e8a5232fe99e	688	132	88	44	OF
6e17365a-5cde-4a9b-89ff-afb6746fc4f3	781	132	156	44	ALMA
3168bd65-fc49-48c5-8aa9-111527cbeb96	781	132	156	44	.
71c80a72-a8f3-4182-bee0-c9ae4b753360	1126	134	146	42	[
2678542d-fcf1-4453-b9d1-f719c8d161f9	1126	134	146	43	CHAP
c70e9b33-cfa3-4d74-9aec-641351fd249c	1126	134	146	42	.
7608ce6c-584b-43a1-9ec5-37fa4331a2c5	1275	136	65	42	13
18b1bf80-429f-4220-a2e4-5983f45325ed	1275	136	65	42	.
274b7591-4c1a-4e75-96f4-29ffef5701b4	122	215	210	50	concerning
e49bf9aa-4a44-46f4-a4f9-c32eceb73326	338	215	72	48	the
2948bd18-32a6-4621-99ca-42eab63fecfe	416	214	150	49	coming
265b6938-f05f-403e-b2e6-366263f6ebed	572	213	48	48	of
56fd57c2-f0b0-4a2e-a650-ee471d4b3a13	626	213	144	49	Christ
9655165a-d998-4f77-a11d-b8f876107a5a	626	213	144	49	,
214e3260-f49b-4a6e-85ae-6bed5d3650c3	776	212	84	48	and
c02a6db2-1252-4b7d-aa76-d087f87547d8	866	212	84	48	also
979293f6-f47f-4e73-b8e3-523c9feecfa8	956	211	216	49	concerning
cb804839-7124-4211-9aff-e020e56db082	1178	210	72	48	the
3fea8437-360c-414e-8a29-388015de1222	1256	210	84	49	res
d746e86c-bf0c-4dc6-8162-305019dad2f2	1256	210	84	49	-
cdecdd0a-70dc-4984-beef-acfc0eed101b	122	264	184	48	urrection
525b81ce-9a8a-4fed-bf2c-475eacb3ff67	312	264	52	46	of
d36609b3-1650-468e-9813-82eb4c678ece	370	263	75	47	the
7a519ebd-2577-48bb-b2b4-b008e8110286	450	262	109	47	dead
bdf91527-7909-4507-b532-735352af4abb	450	262	109	47	,
b0022b84-9628-4e1b-aa83-62b1650abe33	565	262	87	47	and
b719a07e-aa9d-45d6-92a8-4fbd69e8ac56	657	261	92	47	that
77b32137-63fe-4f44-a439-c951b3fba6b7	754	260	115	47	there
472d20d1-5503-4558-a7d2-78aeb4870dfd	875	259	109	47	could
5421565d-de87-4806-bd2e-397806b9305a	990	259	58	46	be
7c095351-7ebf-4b2b-82b3-c0c0232deb31	1053	258	52	46	no
fc28a8ea-885c-495d-96f0-19e9a909f087	1111	257	226	48	redemption
dde06fa0-46bc-4b31-bca0-bc16b74d2a41	119	311	72	49	for
50daa290-c848-4315-a00e-8ae6b575bc54	197	310	192	49	mankind
96cbaad9-cdd1-4a94-b043-9dbadbef4594	197	310	192	49	,
9edb2f6c-1026-48fd-a496-15ce51447dbf	395	309	102	49	save
bace8a53-53d2-446e-acba-c0043a43fcd5	503	309	42	48	it
60342b57-f65d-4f96-91b1-d46c531e03e6	551	309	108	49	were
66d26f62-6ab3-431a-9d0e-0c524f8a245e	665	308	168	49	through
87c913eb-3a7e-45a0-86e8-a7960a6a5ae0	839	307	72	48	the
67a0f486-6326-4f6c-a5de-f816b53e9dca	917	306	126	49	death
26326490-f268-42b4-81c8-e924482aff2b	1049	306	84	48	and
