ID	X	Y	Width	Height	Text
12c878be-1b36-4bdc-8071-1d1e5edf4078	97	120	79	50	234
577e1f2e-fc78-4c61-ad27-53684dbec358	481	120	157	50	BOOK
1be8be26-0aed-48fe-97cd-0e0eae4bf9d0	644	120	81	50	OF
db1bd60d-7fe7-496e-b5b5-23863af4836f	731	120	212	50	MOSIAH
6e5a5985-9a57-4994-ab96-0b0ee98effc9	731	120	212	50	.
f4871181-676c-4ee6-85bf-70dc090dabe4	1126	122	147	49	[
9923c67a-80e1-454f-ad92-2f4abd9d862a	1126	122	147	49	CHAP
d3e35e8b-5434-4e38-b4ef-8831c744a526	1126	122	147	49	.
5df056f1-60fe-4c91-ab91-8afc2dc3baaa	1278	121	46	48	L
6b459366-4609-48a3-86c9-0cd1d1b0118d	1278	121	46	48	.
a06a8127-ff0a-4118-a99e-642e304654a9	101	195	200	47	standings
64547ae9-4ddd-400d-bc49-7f2409b97a8e	306	195	47	47	of
072590dd-c59a-4a3d-b520-e965da40e50e	359	195	70	47	the
4700d9c6-d54b-4a33-9636-1514abdfcac4	436	195	176	47	children
10124d0a-a026-44b2-b39b-7143a92d1d41	618	195	47	47	of
7c63c057-ba5d-46c4-b414-fee7180994de	670	195	112	47	men
f9118c79-a70c-4eea-85dc-c048a46d5b85	670	195	112	47	:
2752d37e-0e26-4ea9-a6fd-3853817e6e0e	788	195	70	47	for
d79b51ee-966c-480e-afba-bfacd931bd46	864	195	94	47	they
9f16e5fa-7119-445d-a89e-9e53fd43bc6d	964	195	82	47	will
6f978ca8-8c8b-4e72-bee3-43f7591d3859	1052	195	76	47	not
49cb9470-0b95-40fa-96e5-da6fbe29720a	1134	195	94	47	seek
f02eef47-c40b-4a44-84c2-270c034d8a98	1234	195	87	47	wis
d11e1463-8088-406c-b41c-ff126db7a107	1234	195	87	47	-
81b1ad50-3b86-49d8-81cb-07a6b959eb60	104	246	94	47	dom
5d9717e4-2177-4245-91c9-cc7e05ef37ae	104	246	94	47	,
261e8cba-ef42-4e00-8cd2-e55f4c493fbe	204	246	153	47	neither
8c37a733-a26d-4cd5-ac4c-ae1f4b0fcc8f	362	246	53	47	do
5ab781c8-2bd1-4978-95ba-66e0e0743972	421	246	94	47	they
618fcdd6-4701-498b-aa9f-1fa0193b6b92	521	246	123	47	desire
58bf9db6-e67f-4fa3-88b6-1c9083400ecc	650	246	94	47	that
5d55514b-89d8-4f53-989c-a942e001f4fe	750	246	70	47	she
48036a7c-a274-4fcc-ad93-423d19f74b64	826	246	141	47	should
98ea1623-a578-48ca-acb5-d899a1532a90	973	246	88	47	rule
19a7126e-6160-4bc4-a2d7-cee6e13242a7	1067	246	88	47	over
e53bd058-df53-4b1e-9701-7064fe73f851	1161	246	122	47	them
97594aff-659c-4fa0-af73-dc9a2bc3a952	1161	246	122	47	.
b490dc04-ceb9-4a8e-8419-0a871905d60e	138	290	66	54	86
cb216d89-f142-4189-90b3-031e9c645d52	211	290	99	53	Yea
761d50b5-215a-4b25-9247-5456f7ae61f2	211	290	99	53	,
6c7eac3b-b00b-4204-940b-bbf0577baa9e	317	290	106	53	they
0722095c-8446-4c64-89de-12797b08fd43	429	290	79	53	are
07dd8c3b-d3f0-4866-9ce4-4ca342d698bd	515	290	60	53	as
6acdc505-a81a-4ecc-8544-abf411c9e28f	581	290	40	53	a
11a243fc-6b53-4f84-9515-3bb2292a20b0	628	290	106	53	wild
445243f0-25b1-406a-b9ff-a5a4432b91fd	740	290	113	53	flock
6fa70c6f-96b9-4c14-b616-f16e71238986	740	290	113	53	,
cdcbd67b-89a5-4bb6-985e-34c0691c9e22	860	290	132	53	which
2f635f2b-afec-476f-8a6a-d51b4d5a3ce5	999	290	126	53	fleeth
f88ee0c7-ef17-493d-b4b2-da3c35f0df30	1131	290	113	53	from
11dd2126-ffd2-4bc6-8b9b-f2ade8f5e117	1250	290	71	54	the
a7e0bc73-6750-4742-bf56-a4e6d66ed5e9	101	340	193	57	shepherd
e343b1a7-f7f8-4c59-8286-e482c7ed6d2e	101	340	193	57	,
db4583f1-692b-4642-80e3-d6e1efe44f6c	300	340	93	57	and
a8cfaaad-92a5-414a-8696-40be85b13040	400	340	214	57	scattereth
0305c21f-35ed-4517-bdd0-0f7d634a5295	400	340	214	57	,
24f62d64-4d27-4779-a1d5-938e2d17d484	621	340	93	57	and
7ee28bb7-2f37-45e8-b7b7-e42ddaa4e6fa	720	340	78	57	are
b88ddbf0-0de9-4b94-acb0-236cd76df5b2	806	340	142	57	driven
7a8ce197-5c8d-44ba-a299-00d03e3940eb	806	340	142	57	,
752c5ee1-17d4-47a8-aca3-bab3de17872b	955	340	93	57	and
2bf97a8b-f14d-46b5-8a12-88f5efbd617f	1055	340	78	57	are
b8193070-a5b5-40ba-857c-191bde1625a8	1140	340	180	57	devoured
b8658989-ca1b-4599-ab62-81051ac2a732	101	387	54	54	by
98c2027f-579d-4d83-933e-6048f58a5633	162	387	74	54	the
89db6128-10cc-4828-ace8-ad6d6b5db25e	243	387	135	54	beasts
fd29c39a-f011-4f22-a7ea-4618e9e3db21	384	387	47	54	of
2ed60a98-b407-4e76-836c-a870fcba235b	438	387	74	54	the
5d692e2d-258e-4b4b-8c6e-bbb2d6fa8ac4	519	387	138	54	forest
7ab4eb2d-6997-4280-b7e7-f4d699717eed	519	387	138	54	.
8f95af89-dcd2-436c-bc04-829b406e7c2f	579	557	242	51	CHAPTER
01d99bc5-9de0-4c3e-8d93-9c109789689c	827	557	44	51	6
01d8fcd9-3672-4eb3-bfc6-02b824913c0c	827	557	44	51	.
ad446f9c-1e84-46f7-9b6d-8d364a4e10c7	101	623	95	54	THE
9199b7ca-cca0-4c6c-9415-a72b7505433e	202	623	155	54	RECORD
c048f7c6-fb68-42ae-8198-c1cb079d6fff	364	623	54	54	OF
61e53a0e-f9e5-4356-94a5-5c0acb47b041	425	623	256	54	ZENIFF
e126de63-9f42-49c5-abfe-c369369cf0d3	425	623	256	54	.-
c8fae67d-8810-4aa5-b9c2-d0573dd2fecb	425	623	256	54	An
ee408790-ca81-40f6-85f1-eb71ed0b75a7	688	623	162	54	account
622087f4-568d-4500-8789-39f08b6ea640	856	623	54	54	of
f8d1e4f5-81e1-49f8-ba19-1fc405d605a5	917	623	61	54	his
19b621fd-d0f3-461f-b141-a71e6a7a96b7	985	623	148	54	people
f1c2b1e5-7714-40bd-bee2-6e08f4754984	985	623	148	54	,
4bfd2d45-5214-4b39-b36f-cad78fcbed76	1140	623	108	54	from
bb44024e-09ff-4463-b06f-3817099c9540	1254	623	67	54	the
bb85b6e4-3e46-45b6-a164-813a91d16fa9	145	671	96	60	time
2b08859a-4ad8-47d0-a30e-188ea0acea2e	248	671	96	59	they
a7bbc953-3f88-4eaa-8a7d-e8b6b95401c7	351	671	81	59	left
0c631abc-ffbc-480e-b356-f5295e445567	440	671	74	59	the
74755467-22d9-4c14-b11e-a6365efc37ef	521	671	103	59	land
868fd115-5dce-4f63-b8cd-693159e96f57	631	671	52	59	of
a747b173-6009-43d5-932d-681294de3556	690	671	228	59	Zarahemla
8f566f01-ab43-4cdd-a3ab-697e1868b08d	690	671	228	59	,
67ea294d-06a6-4262-b744-476080b96593	926	671	111	59	until
06096341-f0ab-44a2-b061-b5962b8c4b6b	1044	671	66	59	the
9a349489-8b26-42fd-8cc2-54f3af9ff648	1118	671	103	59	time
5551d491-3664-47bf-8bde-0c15a7cc3f00	1228	671	93	60	that
0f3588f7-cbe1-46da-b260-07e90d3fcf2e	148	721	94	47	they
e738f405-eddd-4a86-87e4-b5f8678a4864	248	721	100	47	were
f16dd102-c260-4c90-a661-89931f078a96	353	721	194	47	delivered
d95efed2-d47b-4246-91f3-9375426d7dc6	553	721	70	47	out
0eca6997-7e4e-4561-bf61-56c664ee4171	629	721	53	47	of
fd055095-4f67-4caf-8d11-a797fd9c2dea	688	721	70	47	the
