ID	X	Y	Width	Height	Text
e40fca01-9e25-46ab-a816-16914a4bad43	129	176	120	48	CHAP
37f514ee-3de4-48a5-9029-0d4d350c635d	129	176	120	48	.
f4c634db-c51e-4e90-9f78-3c19f1cd6978	255	176	85	48	13
67adb5e1-a04f-4f65-8c8b-91d79c11a24b	255	176	85	48	.]
cade68eb-61fb-4d35-94d1-2f06af981ec4	528	170	153	47	BOOK
974e4f34-e37f-45b4-a5f1-b78315f92229	687	170	88	47	OF
42a5ff2e-8a23-49bf-9fc3-13f454afc0f4	781	170	156	47	ALMA
91cfcc1a-0aeb-4250-90c6-3bdd84c29243	781	170	156	47	.
d1aa5fa6-b8a5-44ac-8ccd-d58fba6094c4	1258	170	79	47	387
7106cc9f-8372-4137-9ad8-df2d7694704a	126	249	88	50	unto
2b89681f-2c5f-4363-b95e-e5136fb3c174	220	249	137	50	them
6ecb6d17-aa16-4877-8bd6-95abc8dd7638	220	249	137	50	.
e73cd59c-746d-4223-93aa-8ea6d81076ee	363	249	94	50	And
cb27ce3a-fd77-41d8-95e3-4b3e53499fad	463	249	94	50	they
8a1e53e3-425e-4e30-ab4b-84712d820339	563	249	100	50	were
6bf146bf-3ac5-4e02-905c-2db707b6241d	669	249	156	50	pacified
e4056333-bc95-47f9-ac54-a3819a6d6f4e	832	249	162	50	towards
a5443a61-0cee-4345-99d7-564600f4f51c	1000	249	137	50	Aaron
f301f078-b662-4fca-bef0-35c10f23a40a	1000	249	137	50	,
79d8d760-3a04-497d-9035-70d1f87e687a	1144	249	81	50	and
dea46344-fa5e-40e4-ac44-49db45d8700c	1231	249	112	50	those
babce36c-241b-42fe-9c6b-4e1a9458c762	129	305	90	38	who
fe58191a-a27c-44d7-b24d-bee582dd22c4	224	305	104	38	were
2a9003ec-8a9e-462d-810c-7bf85d6111a0	333	305	104	38	with
007ac8e3-2bde-41eb-8eb5-78ac60ce42b7	442	305	92	38	him
f164cacd-6caf-4ec0-a846-3db347664659	442	305	92	38	.
f7239851-8b19-4047-84d3-ef43edeb1fdd	170	356	56	50	67
552c7d2d-da51-4977-b733-9cd0588d7a2a	232	356	112	50	And
b61c81f0-16ed-4d94-83d4-2d7cb873bc24	351	356	44	50	it
53e85788-a375-432f-9912-6c13b97a9918	401	356	106	50	came
4f659419-89cf-44d9-a517-dfe85da54007	513	356	56	50	to
a1ebf41d-24f8-481a-b7e6-a1616aaad105	576	356	94	50	pass
2338546c-8822-462f-bf1e-2f8930cc4fae	676	356	94	50	that
e91b8197-3fe2-40c3-861c-b4746432dad4	776	356	112	50	when
9d0dd2d3-f990-4005-bdb2-13eea0cd093d	894	356	69	50	the
354cf47f-d6ba-4bc9-a1bd-22d60db7205f	969	356	100	50	king
218cc98d-c2ec-402c-94c3-273f5cdeb349	1076	356	87	50	saw
