ID	X	Y	Width	Height	Text
b5e71809-f459-43e5-af45-b8b84cd228a0	119	120	127	45	CHAP
99caea37-cce9-4355-902f-a8b5ea7600fa	119	120	127	45	.
48814965-6323-484a-b620-ba291f549906	251	119	60	44	5
259a94c2-c5ca-4164-aaf8-ef164b94fc4f	251	119	60	44	.]
a5d6fff8-6448-47b9-9719-7baca5f34b96	525	116	147	45	BOOK
1f6abf74-a83a-40d5-a8d7-da59a214598c	677	116	84	45	OF
1094580b-7092-4716-a32c-6210b4deaabf	767	116	167	45	ALMA
a2782fbc-d899-4a7b-9a76-576ae300f1eb	767	116	167	45	.
2461727a-2b4d-4084-b8fa-bbc7666466e9	1258	116	72	38	325
0d5ce38e-ae1e-4fb0-8e03-9e6d659f2e7e	160	195	58	51	29
59232fc7-1da3-44c5-b41c-563f1ad435c9	225	195	102	51	And
9c8760fb-530e-4dca-81dd-2d70fd2844bb	333	195	96	51	now
ca823cbb-da49-4452-bc7f-b1af4a15b17d	435	195	83	51	my
e8ebabb7-57f4-4a73-a8f1-14602752af74	524	195	159	51	beloved
8f982c5c-9506-4a6a-bf3a-b5c1a5b56d24	690	195	197	51	brethren
37d64045-e214-4399-a3f3-14816f02af8f	690	195	197	51	,
887ac780-3ca2-4ce0-89ca-5b87958eb00e	894	195	70	51	do
b814f732-b042-4cfa-b87d-4133b0bf86af	970	195	89	51	you
82cd2f11-e711-4cd1-a81a-f47bbbdd33d9	1066	195	153	51	believe
3b4a672b-9acc-44ea-b715-4175cd967b58	1225	195	106	51	these
e7c37665-560f-4be4-a398-725b8df5b3bf	116	239	151	48	things
a5e2ecde-20ba-4dfb-83b1-0c1e6b997df3	116	239	151	48	?
b83f798a-2a4e-44b7-a35b-b9ffc153e46b	160	290	57	50	30
eeeeb922-cdce-4ddf-97cd-037fea63b2fd	223	290	156	50	Behold
267bb217-1b3a-4040-9442-607ca6d1a8c8	223	290	156	50	,
e2620452-b158-4de2-8d80-bb22b00dba8a	386	290	37	50	I
5fe2ea9b-34b0-40df-8ef2-f59843c8a449	429	290	87	50	say
df80fc2a-4ed9-4e66-97c8-347739a40847	523	290	106	50	unto
7399c541-b57d-4aca-8603-3ab92432c307	636	290	100	50	you
f77ea271-4f38-482f-9c0d-8d6d119220a7	636	290	100	50	,
f69787f4-7a40-4a43-8350-1c02655bfeef	742	290	100	50	Yea
6c9078ca-4071-4fc5-9efa-c97e743f752f	742	290	100	50	,
ea9aa869-d1bc-45d2-98c2-d79be4810e58	848	290	37	50	I
b86bbae8-9349-4651-95b2-7580ba93598d	892	290	119	50	know
ed69a444-c8e0-4f96-8216-8e1ab09e91ce	1017	290	100	50	that
e7548a8f-4a6d-4fb8-84e3-399cf17b2c55	1123	290	62	50	ye
b39cda9f-5202-4d83-b8b8-ab593768776b	1191	290	142	50	believe
b9922bce-6a7c-4fc5-89e1-0fae00d4f7c5	120	340	135	47	them
cf2055f1-265b-4e51-aaff-2899c2aa3fe1	120	340	135	47	;
cade22e7-3757-422a-8738-62ad9b344448	261	340	82	47	and
825e063d-8ac5-44ad-9adc-5834ce8ab8a5	349	340	76	47	the
951f53f2-70e6-4028-a24e-9de36dbab62d	431	340	88	47	way
53e66db7-2fa0-4b86-acea-7e6f0b1a8fd8	525	340	100	47	that
38671fb9-3055-4165-bfe2-0f403a055cac	631	340	29	47	I
4ea62b89-ec42-4c4f-a32f-ce91658bf7fa	666	340	117	47	know
dbd7c926-804f-441e-b2d1-5486ffdd8c90	789	340	94	47	that
8d135231-2dd2-42fc-a4c2-72bc9e6c025f	889	340	53	47	ye
8d5e81b8-f665-4b7b-af4d-8abec7da885e	948	340	147	47	believe
59cdad13-a340-41b3-9524-ba54af7bcc38	1100	340	117	47	them
bd1b282f-a6c5-4224-a629-5e8fdcbf3cc2	1100	340	117	47	,
496fa248-e922-49bb-bfb6-6c7eaaefed99	1224	340	47	47	is
e46cabf3-1c94-4343-ab64-b5494a87f1a8	1276	340	57	47	by
314ef209-c720-4142-9bd9-dfac75fa09c9	116	384	71	44	the
30c1d934-25f4-4612-8b67-8a2fd60b8bf0	193	384	280	44	manifestation
165b19b7-fd6d-457c-872e-3c40f01865ae	479	384	49	44	of
aebdb6b0-c032-4a36-95b7-9ca6b0b2b6db	534	384	71	44	the
cd5edbfa-fc1f-4bec-b819-646e669379ae	611	384	126	44	Spirit
de879929-6290-4d79-9a77-a7913bf31954	742	384	126	44	which
