ID	X	Y	Width	Height	Text
80ee35e6-ad30-44d1-8ed3-8328c198bae8	129	110	69	38	150
0a630507-da5c-4c68-8293-7632acbb3e5a	412	107	214	44	SECOND
a5cfb35a-ca9d-40b0-a5ae-c232bd550627	632	107	154	44	BOOK
77abe832-bc92-49d9-84d8-9d510117375a	791	107	88	44	OF
61e10a5e-0aeb-4c7c-bb0b-f049fd5b266f	884	107	242	44	NEPHI
20d6c149-5380-4784-b794-3049aa277554	884	107	242	44	.
2831a458-e164-4d98-a4c8-fd70bd5e0bac	1132	107	143	44	[
489dd58c-b602-4bb9-8f03-61d35ea52324	1132	107	143	44	CHAP
84546e04-ff68-44fb-8f07-d12007209590	1132	107	143	44	.
645d995e-eac4-45ab-903b-705e4615b515	1280	107	66	44	11
9d716b28-0132-4e40-a1a2-eae674605371	1280	107	66	44	.
2d44d30b-8d12-4d9b-a40b-b302a3343cde	126	187	94	50	men
bc23a04a-b250-4c0a-bd62-076821b87fd2	226	186	125	50	which
e4befb89-16ca-41ea-8239-4d656efa3bed	357	186	100	50	ever
3650d594-c37d-4808-b4e4-e952c7ce81c1	463	185	106	50	have
7ade8dfe-b559-4389-acd6-ffb27d2461eb	575	185	100	50	been
8ea4021c-90d0-4864-bfa0-5927f2ec9553	682	184	144	51	among
6aa0b47e-22e3-450c-9c1b-729f07fd6a89	831	184	75	50	the
b202ec27-8b74-48f8-a965-6572457f5c53	913	183	175	51	children
95b2dafb-b960-4edb-a6eb-8c4244dbd4e8	1094	183	50	50	of
1e53c31f-c3c6-40fd-8fc5-f8bedd52cacf	1150	183	106	50	men
b8608fcc-4f9a-4605-869e-4a455fd6cac9	1150	183	106	50	,
bc85de85-3ad4-494f-8c8f-97fbac50fc38	1262	183	81	50	and
ea3168f2-97de-4ded-ac36-804b3c4b7ade	129	233	117	47	which
5d1ab3db-f5c2-4fc6-b4af-ca4ab0b4c735	252	233	94	47	ever
93f936b1-b15c-454d-aad5-4e6924d92689	352	233	88	47	will
7aedf904-038c-48e4-9316-527f063d13e8	446	233	65	47	be
7287cf2a-400b-426c-a8fe-b505df49e45d	446	233	65	47	,
3db1e785-77ce-44e5-9e47-4cf2d5a474cf	516	233	100	47	even
e3c2a930-b64b-439d-809c-d5ad64bde4f1	622	233	100	47	unto
4e058004-0e5d-49f1-b235-1a8523ce05c6	728	233	70	47	the
3a12102a-0c0e-4977-a686-570580d429eb	804	233	82	47	end
188c3917-c5fd-4363-b117-577d1bbaf531	892	233	53	47	of
7c9379c6-dc65-4f71-b748-2b02439c3111	951	233	70	47	the
49230625-90b7-4c17-bdfc-eb433d417dcf	1027	233	133	47	earth
233f5619-cd0b-49a2-8380-31297e1f89e7	1027	233	133	47	..
33f823c1-28e7-4af6-8725-bde7deed3948	170	280	76	51	133
20577cd0-62a9-4d54-9d8b-7134bc80e614	253	280	236	51	Wherefore
39d2396b-8f2f-42f6-86c7-72c0764bf396	253	280	236	51	,
b380b585-153e-419e-ad35-b6b71d63dd6f	495	280	57	51	at
638770e5-fa74-4a6f-82e6-60f1efba8407	558	280	102	51	that
e0c925b8-46c1-45b1-8856-f95ecbec79d7	667	280	89	51	day
90b35a52-c2d5-4f65-962f-bb919ac8d09d	762	280	121	51	when
4f1f0cfd-23e9-417f-a983-3c9b4b7a6725	890	280	76	51	the
b3c22125-a869-4a54-a051-edf089449adf	973	280	108	51	book
98056fad-c5d4-4c68-abcc-05b3ac4aa707	1087	280	115	51	shall
a17f06c8-0b93-407e-93f4-449fcb496731	1208	280	64	51	be
1982797c-4cad-4060-9412-252242510f4d	1278	280	68	51	de
13dfa296-c3fa-4b1a-9bec-eda19bca8c5d	1278	280	68	51	-
6a6d7ec1-4d42-4766-aa09-9b259797bf6a	123	327	144	48	livered
d4db6811-8578-47e0-8898-d95814c1712d	273	327	96	48	unto
12cb336b-51db-481f-b78d-394e91e55867	375	327	72	48	the
45627bfa-ffe9-437b-b0bd-fda87a8ee0b3	453	327	102	48	man
5c8e0d3a-5442-43bb-9fce-8d9530356d52	561	327	54	48	of
98530bfd-1433-4a14-9462-a8b9c063ca8a	621	327	126	48	whom
e1965a4a-77a4-4214-882f-f9ef7eb1f8d4	752	327	30	48	I
cb1b2f90-c95c-4c3e-bb87-8b1762f748b7	788	327	102	48	have
750d3f60-98a1-4465-818f-4c0fc1a7e10f	896	327	156	48	spoken
95d227c6-cf6e-4f62-a9d1-b5d54ad74c9f	896	327	156	48	,
e6be2b41-45bc-49cb-922a-93104662013d	1058	327	72	48	the
5b154c1c-7376-4793-ad93-8316a58b3878	1136	327	102	48	book
229ff54e-8e62-4c31-93a5-c3c1f238f8a9	1244	327	99	48	shall
9487ba3a-9909-44e0-b319-23d69137ff90	126	378	50	44	be
347954c3-3325-4533-8c06-2f7a5dacf7a0	181	378	71	44	hid
4b236592-680c-47bb-85df-7967dd59e7ab	258	378	104	44	from
b6efa2a6-3ab5-4d88-bd93-cc669d2b0b5b	368	378	71	44	the
9230b9cc-cf25-435f-97dc-a07127ef5578	445	378	93	44	eyes
a6f0a2d7-6fa6-4ae5-b0a4-b193cf57d043	544	378	49	44	of
5dcae297-a820-47d2-a627-ad953dfa0d32	599	378	71	44	the
c38129a2-7c52-494f-9e24-2e8ee250a017	676	378	132	44	world
b75b692d-397e-47ba-84a6-d8ae4214c6c1	676	378	132	44	,
d5e07244-797c-4bdc-be98-b59201ed1cfb	813	378	88	44	that
95aaba0b-9df7-4cdd-8848-f155b3c6ccb3	906	378	71	44	the
fd0e0272-dccb-4ace-a89a-21138e1e07ca	983	378	93	44	eyes
4b321b23-dc5c-41b4-a9f5-0a2a88d79bac	1082	378	49	44	of
cb3e7204-aaa1-457f-b5e6-e4716723f21d	1137	378	104	44	none
51b65cad-0771-4cfd-9960-f4fa53bfb215	1247	378	96	44	shall
d1d49302-14fe-4ff3-bdec-387de47a58e9	126	425	131	50	behold
b8c6d9e5-f011-4223-bcbd-bb3bf3f7c95f	263	425	56	50	it
d8b45f4c-3b12-4c0b-8b25-44d7c89a0fac	263	425	56	50	,
c6aa96bb-5375-48d5-9fa7-d255d2dbd310	326	425	100	50	save
874ddf05-5ee0-4f97-abd7-a82ec973c6ea	432	425	44	50	it
5b790349-bd03-4ec1-a31e-33ecbd5e42c6	482	425	56	50	be
9ec3f4c2-0120-4f2a-bdef-08949c60da26	544	425	94	50	that
62d6a541-1fef-4201-a477-d41cba22ca9a	644	425	119	50	three
36937bbf-17b3-4549-9a15-6ebcdb454fd4	769	425	194	50	witnesses
8bb774b6-7f72-4145-85d6-4bff874ab92d	969	425	106	50	shall
a235e8b5-f4c5-41ed-aed9-96724ac61238	1082	425	137	50	behold
bbe14d58-2d0b-4ea4-a256-a83ed80cc8d5	1225	425	56	50	it
515b6b3a-173e-47d8-a7ed-7345aae07d0b	1225	425	56	50	,
ccf87389-cf10-4738-9858-04ee1cdebce5	1288	425	55	50	by
fc142a95-d588-4658-a8f0-f91ab313e936	126	472	71	47	the
0dab23a9-73a2-417c-a979-8b994111a3dc	202	472	129	47	power
02cf0793-9d4d-4d63-a7e2-652e7fcb619d	337	472	53	47	of
34ca2ade-8c61-4db5-bf26-1d109f7056c5	396	472	94	47	God
74c5c1bb-051c-4efd-9bce-350e23fd8771	396	472	94	47	,
cf0aceeb-828a-4dec-8a7f-1fd2f4ac8582	496	472	147	47	besides
19964e21-f44c-4306-b5a0-974810c9da67	648	472	88	47	him
7eb26c9d-0eb2-487a-b349-852c43607f99	742	472	47	47	to
5eb1f94b-e68d-4e95-9ef1-cdfcba368c50	795	472	123	47	whom
9e131019-b11c-4333-9d1e-c353c4546c89	924	472	76	47	the
b6ab8729-d8b5-4b54-84b0-1254b877c586	1007	472	100	47	book
82cc455e-fed2-442e-8585-0aac2346924e	1112	472	100	47	shall
6b58da25-6697-439e-af78-54818316c0ac	1218	472	59	47	be
6db77f5a-07c5-4740-848c-1da80e4797ae	1282	472	64	47	de
b3cc0c4e-6537-4e12-b3da-e8d186c70a70	1282	472	64	47	-
54a14c12-6f04-4b0b-be4f-289af784bd0c	123	523	176	44	livered
b546bd9b-e32b-493f-8c84-71a896cdc449	123	523	176	44	;
39fac424-8b93-4e5c-af78-b3d0c1057880	304	523	82	44	and
b56d26c9-fa7d-4576-bae3-e9cc4617769c	392	523	104	44	they
6e6bfc8d-8e6e-4c8d-93c1-fdaf715cf285	502	523	104	44	shall
1f9d353c-9f46-4f5a-8397-3d6ce60629a4	612	523	137	44	testify
9ef06d43-3fd6-464c-a844-9aab28cb1c22	755	523	55	44	to
65667662-ffe7-48e0-8aa8-3ad2dcb283b5	815	523	77	44	the
01675fa3-c14b-44ca-9fd1-d3898b1f404a	898	523	115	44	truth
9d454323-cfe2-46b3-a1d9-22df05d572d5	1019	523	55	44	of
28ad3edd-1de2-434a-a0a2-513e132104ca	1079	523	71	44	the
97467839-ebfc-4086-9720-ed55268f0401	1156	523	104	44	book
79de83c3-e0bf-4695-915b-6989a8e6f035	1266	523	77	44	and
a4ef1958-4daf-42cd-824d-e8457a5e1354	123	573	77	41	the
b5ae25f4-bb5c-4a78-85da-740f28aa0ac7	205	573	138	41	things
042b07c9-adc2-442d-8d77-2aed8b3a2fb3	348	573	158	41	therein
e07c148c-fb77-4609-8dd6-3f5390769d88	348	573	158	41	.
b11f27ef-67b0-4e96-8c7c-d4991619c584	170	617	82	47	134
6e5c8679-02c7-4670-93a3-7e6e3c9e03ee	258	617	88	47	And
cf68b75a-5e21-412f-8138-80522ab5c886	352	617	112	47	there
041d1934-cdd7-4ae9-8630-77104859e53c	469	617	41	47	is
3b16e684-80c8-4ead-9e88-83cdda824ce1	516	617	106	47	none
9ef52f5d-9ea3-43b8-ba85-50a86dec2916	628	617	112	47	other
dd3e0cb7-cf13-42af-b333-dfa60bd3c549	745	617	123	47	which
706d16d5-5b17-4585-9f1d-4968857f24ff	874	617	106	47	shall
ade7885a-e6fe-48ea-8243-5cfe1acd099a	986	617	94	47	view
87c1f964-4c2f-4cb3-8ca6-c3bc309c7a18	1086	617	53	47	it
a9aa8587-b732-45da-947e-717860517239	1086	617	53	47	,
9469ff25-17d3-4ab1-8f30-f1d3a3beaf55	1144	617	100	47	save
00841358-bcd5-4a53-a1b4-0be0a79af226	1250	617	41	47	it
9b328244-8fe9-4a04-af76-ea8dff6a09d2	1297	617	49	47	be
083dc0f1-fc32-4eb3-b5cb-1d6aaf55caf7	123	667	32	51	a
d7ec5db7-dc52-408c-8d00-626f86148df0	161	667	96	51	few
cc3c5469-9e17-4e37-8071-2928bce3d270	161	667	96	51	,
1f49a96a-d79c-45c9-b5b5-27edea6f7bea	263	667	197	51	according
057c66f5-844d-4d8a-aa6a-dc6c0d106366	467	667	51	51	to
e5c84d6f-a6bc-4f22-b2b7-300e24469a4b	524	667	70	51	the
69b43079-84af-4597-b8e2-75c6c8254845	601	667	89	51	will
d5c369be-d835-4204-bf95-3df0f31e47fc	696	667	51	51	of
55f1add9-0f60-49dd-8e3b-4636c2e31258	754	667	96	51	God
7680443a-3dc7-4d8a-a017-f8e39b950e17	754	667	96	51	,
b6963fe9-27fe-47b7-8715-85f2f47f62ad	856	667	51	51	to
6d5bcecc-dab8-42d3-bb11-86875e79f4aa	913	667	96	51	bear
c3f232f4-4e9c-4d29-b20b-77cfb299d1e3	1015	667	204	51	testimony
2fd73379-c004-41ce-b76b-d8eb2c61cb77	1225	667	51	51	of
da8bf2b5-b4d6-4727-a2b2-7b99b9340e31	1282	667	61	51	his
efac0c93-7d4c-4b37-9c02-c89ff600cb68	126	715	105	44	word
ae0d72dc-de13-4bb0-94ab-93343e209c0a	236	715	99	44	unto
4f15e017-37c5-4b76-aee4-a74281deea30	340	715	71	44	the
81312fe0-aa76-4d47-8c78-1a79534dcad9	417	715	170	44	children
836a0d74-b604-4d01-a4c8-9107341f9d73	593	715	55	44	of
c522aad6-4114-4f71-99df-717108bf1305	654	715	121	44	men
b10365a1-63a7-4e4a-9214-0c4572b693a0	654	715	121	44	:
d5678e64-5cf6-464a-981f-01ca002a34a4	780	715	71	44	for
bd1005d7-00e8-4c96-a05a-b767ac1fd2dd	857	715	77	44	the
2e27c25b-888f-4ba7-b6bd-f809015aed99	939	715	104	44	Lord
fd3895c4-bc23-46a7-a16c-fbd7dc3dcbd3	1049	715	88	44	God
c1b311bf-43d7-46ee-9a2f-7aa3da45ee71	1143	715	99	44	hath
88616dd6-b2e2-4a9b-8925-201fd5466016	1247	715	99	44	said
206df70f-6fab-4d22-9445-4eaf564b2de7	1247	715	99	44	,
4857750f-1dff-45d2-adbc-6483d8435c0b	123	762	88	44	that
0d755eef-ea63-4cc7-9a7d-7c02b5c167fb	216	762	71	44	the
e513c439-1b6b-4d06-a1e8-a05f6d035f79	293	762	126	44	words
77ab88fa-b7a0-4927-9fe9-988741bc6941	425	762	49	44	of
b51d4466-2f55-4bf7-95c5-38eda5dbb693	480	762	66	44	the
2d27a032-fb98-43f2-b0fa-2ca964e471e9	552	762	165	44	faithful
367b8b33-cb1a-4b9a-81c1-5d989ef411b9	722	762	137	44	should
e0cac767-f755-4ef5-bebe-cba0c3865a1f	865	762	115	44	speak
13d0042e-4a77-4c89-968a-b55bb3452463	986	762	49	44	as
4fc9e96a-4ee9-49d3-8535-8f5cafc78af7	1041	762	44	44	if
c21e786a-e32f-4e71-b777-d110587e922b	1090	762	44	44	it
334d6233-bd9e-4e44-a256-0a8d0506bca4	1140	762	99	44	were
60b20f3e-d820-4615-8ede-7baac8d2bc3c	1244	762	99	44	from
940c6d1a-78a0-4c9a-8938-7e695663c9a7	123	815	77	41	the
b716bb7b-c871-4595-bf97-042a35b7f893	205	815	106	41	dead
aafa69b6-ea5b-4b2a-99d0-24dc485413dd	205	815	106	41	.
ab138d50-9a27-4801-946a-b667f7dfedf7	170	863	77	48	135
b53e14f8-134b-414b-a191-ed716b57d6ce	252	862	229	48	Wherefore
d94c9154-6370-4036-ba99-e57cd0746c66	252	862	229	48	,
df5302fe-2b16-4be8-9b32-629bb69a2f15	487	862	82	47	the
03c11864-2097-499e-9dc4-82bd5296b2ae	575	861	112	47	Lord
74eb4cb4-e1d5-42c9-99a7-82da5760e047	692	861	88	47	God
e0dbd340-39c6-48f5-bc36-ac63c6f0ae29	786	860	88	47	will
3e1bd66e-91b7-4e96-8b28-6fa40de3a04b	880	860	165	48	proceed
d1e632c5-0186-42c9-bacd-fdc35620bebb	1050	860	53	47	to
ce67bf73-78ed-47fd-9847-40d9df663a7f	1109	859	123	47	bring
fe4143c9-930c-416e-b275-1702c43b23aa	1238	859	105	48	forth
20f4080a-3421-4eab-b0fd-80e11b12ea62	126	913	73	46	the
8c166f92-cb55-455c-b5d8-2c8d2e16eda0	204	912	135	46	words
1a95b0a0-95b1-48c0-ae30-f20d9811af8d	345	911	51	45	of
90e82c73-9760-4a68-b7b6-5060192fb48e	401	911	79	46	the
454a26ac-60ca-48b4-8cc6-8194077fcfe1	485	910	135	46	book
aa10952a-1137-446c-8c64-a839f25cff3a	485	910	135	46	;
d75edcf1-a5b2-4fe3-b670-5c0f6b11433a	626	909	85	46	and
e1df1c60-d3fd-4ead-b201-2a5021f19497	716	909	57	45	in
3752c5c6-fe5a-45b7-a7c3-284c6b4d3f88	778	908	79	46	the
b32e3059-56ab-4b6e-911d-701b5dc05048	862	907	141	46	mouth
863ca0ac-9189-4133-8129-910027b6ae66	1008	907	51	45	of
af241669-9351-4480-95a7-fd1a862d0f70	1064	906	62	45	as
f1815179-8ef8-481e-b40f-79c94e12e852	1132	905	124	46	many
b46ba207-9ddc-4d47-9174-2b76ff68d6e4	1261	904	85	46	wit
f0f1e1bd-e667-4f17-9c6d-9dbabdc8ac32	1261	904	85	46	-
4f9a1766-0c95-4bde-95c8-2b7124f0772e	125	962	126	50	nesses
0e159f30-41b0-472f-a100-3489a80c500f	257	962	60	49	as
6bd7135e-522e-46ed-bf03-34675f912483	323	960	162	50	seemeth
f97108bd-ac73-49c8-aff8-fa670e521bb1	491	959	90	49	him
9ef114b3-0eae-4c17-8e59-63f235c31b4b	587	958	108	49	good
2bd7effc-bca5-4ec9-bd1c-a77dbf9803e3	587	958	108	49	,
8bf3679e-3682-4e36-b6fc-c5d166e4e777	701	957	90	49	will
0aac0fca-f6fe-43cc-a08f-2b457376c705	797	956	54	49	he
93deab0a-7906-4e22-b891-850ee0cec01a	857	954	186	50	establish
fd572ba3-43df-4a90-9f30-569fe4b51e6c	1049	954	66	49	his
3c6261e0-bd88-4f9c-884a-2c03ba46bafc	1121	952	138	49	word
131d1d35-217c-43b6-8589-2efd2d2bb8f3	1121	952	138	49	;
645b3fff-dadd-4e4d-92e4-25e285fd2090	1265	951	79	50	and
1a47553f-8696-4fe8-a428-58ffac994d69	126	1004	62	41	wo
dd1ce9dd-93ed-429a-8598-cd143c1069d8	192	1004	56	41	be
5e7c8e86-4937-4244-b227-0d4354037402	254	1004	97	41	unto
562c9c11-b90c-4053-ab7a-da93c79b6e9b	356	1004	82	41	him
de049215-f9e1-41cb-a935-5c883d37a259	443	1004	92	41	that
bb54256f-7e01-4fe6-bc37-8d083503bd8d	541	1004	184	41	rejecteth
8863662c-7e53-45a2-a4f5-685ef037991d	730	1004	72	41	the
79f81206-e7d1-449c-89c9-d454e415b70e	807	1004	108	41	word
37a1e47c-30a6-4fb0-baff-abd09949e105	920	1004	56	41	of
bc55b40d-4aa0-425f-809b-fd4fbb585b59	981	1004	91	41	God
8cfa086b-7471-4c0b-bc87-62fa5a4afad3	981	1004	91	41	.
df416664-41fe-420e-bed4-18fb43c19c75	170	1057	75	47	136
343cb444-13b3-4bed-b1d8-6770129bfcdd	250	1057	115	47	But
2a626558-6a7d-4b7e-85cd-530d719b154b	371	1056	144	47	behold
2cc402d7-26f2-4342-bfed-1e165f5da4ec	371	1056	144	47	,
1e9d27f1-fe1f-4a23-bbde-7fb4e64208cb	520	1055	46	46	it
e9a92ea0-765c-4526-bd3e-5f130828f524	572	1055	109	47	shall
caf69e14-07a0-432d-b10a-667f59ba93ad	687	1054	109	47	come
3996c82f-f460-41ff-bbc6-737643ef42d3	802	1053	52	46	to
816d742a-96c9-476c-8870-a7d3e4f2a9aa	859	1053	98	47	pass
d2c4e5b3-052b-42be-b150-f89f47afd908	963	1052	98	47	that
46f5b089-4f92-414f-858e-4c1a927d263c	1066	1052	75	46	the
939375d3-1dd6-450d-801b-4c8ef3099a4c	1146	1051	109	47	Lord
6230cbc3-43cd-4fd1-bf30-471abade73aa	1261	1050	82	47	God
b363b47f-48c7-4898-8f5c-7cb21d4d5d98	126	1105	106	48	shall
64bbf0df-4864-4c1b-8fb6-bb5c52f368dd	237	1104	77	47	say
1bb537bd-9b24-411e-bd24-11d393612639	319	1104	100	48	unto
381ef957-6bd1-4ee9-8df7-884f0fb268f9	425	1103	88	48	him
553558df-a17e-49e9-b2da-9234e481091e	519	1103	53	47	to
daffb407-5b77-4704-a6a4-f9b47945e2da	578	1102	129	48	whom
116e429a-9906-42a0-a3d0-e0acb16ed780	713	1102	59	47	he
028e2fc1-9cff-42fe-b65c-5d2a67329ffd	777	1101	106	48	shall
4d9d407e-4db3-4f7a-9082-242c01b7c54b	889	1100	147	48	deliver
04f13cba-03a8-447f-88ab-8c8c20f29f30	1041	1099	77	47	the
15d21675-2eae-4cdc-84ec-88e13ec20538	1124	1099	112	48	book
872ab0dd-5521-4c7a-bc7a-4bffbcf71183	1124	1099	112	48	,
1d1e82d4-6ca4-456c-89c3-71dbdd6874fa	1241	1098	102	48	Take
bfddc942-23e1-4b7a-9c57-917d8b243745	126	1149	106	47	these
42b1a079-686d-4a88-81d0-96b29ee53669	237	1149	123	47	words
41cd0e7a-bb10-4483-b089-55d6a59b2c57	367	1149	117	47	which
9998245f-aacd-4064-a465-3bef24c36586	490	1149	76	47	are
9203279d-b5ac-4451-ae05-d0fbac29edac	572	1149	70	47	not
815ec4b1-9706-41ca-9232-dc9a7b58954b	648	1149	135	47	sealed
4fed0e6c-2687-40a1-b483-0a90919cb84a	648	1149	135	47	,
3fc3f451-e36f-426f-8b14-5cec8e88596c	789	1149	76	47	and
84680478-af48-4268-8d45-82f8b6479b62	872	1149	141	47	deliver
1f155767-2167-49c8-a9f5-e81e87ea22b4	1018	1149	106	47	them
d075dcd0-c028-4a38-b4bd-6532696e7ba3	1130	1149	41	47	to
d05988e1-8d60-4c66-a773-0ac75b92e632	1177	1149	169	47	another
ffe004e6-9ab3-406e-90a7-8bc0b1e848e3	1177	1149	169	47	,
cf6338a7-67de-430b-9005-954745276aec	126	1196	89	51	that
8e489bd2-0f00-4c76-8bbe-a9cf3ce91ffb	221	1196	57	51	he
5cb15e7a-ca5b-4c62-8b8d-d54673f4b0d4	285	1196	96	51	may
cc5ced2e-3eba-4700-8ece-5133a3a05f99	387	1196	108	51	shew
87ced458-6e5a-459f-8613-52ccb77ad921	502	1196	108	51	them
ec3f46f7-3d0f-4eca-9171-cdd129001cc1	616	1196	102	51	unto
683a9337-acca-4f05-9bfc-9041e6f9728c	725	1196	70	51	the
4c6c4498-43fd-4ada-9551-fd40c07cc4b3	801	1196	172	51	learned
c625b68d-705f-4191-908b-c4a5fd1328ac	801	1196	172	51	,
99101fbf-1f62-4773-a3bf-9ce1bf03248f	980	1196	153	51	saying
ba1a241a-18d8-43d8-81ef-7d01a9736cd0	980	1196	153	51	,
9a8dd21f-8865-4be9-a4c3-a4c26ac1a657	1139	1196	108	51	Read
4e2aec27-45f6-40c6-821c-c4008e818a73	1254	1196	96	51	this
e92fc9d4-19ed-4c97-b6f4-d1bf1f519f81	1254	1196	96	51	,
d90da506-fe2a-40e4-b9f3-489c2fa96b30	125	1255	36	41	1
e1765796-b712-4656-8818-31c347f1dbd0	165	1253	111	42	pray
ba29686e-a43a-45c5-a048-b39dd7f20f82	280	1251	104	43	thee
9cab4ff2-6e27-4b9c-aa52-25e874afb5db	280	1251	104	42	.
4070ff23-921d-4df0-9f94-79bab997f207	170	1299	78	49	137
5d492855-3f1b-4139-ad29-50a65457c064	254	1298	90	48	And
0ed6842e-e401-471c-a238-381b4063e698	350	1298	78	48	the
30c365b9-c84b-421a-b245-90e4bca480ad	433	1297	156	49	learned
1e7b93e2-8aea-4b6e-83a4-cd6ef0dc933a	595	1296	102	49	shall
06445dff-d4d5-4b71-98cf-a86f1cfc8210	703	1296	90	48	say
6b6a468c-4049-4170-bc46-e3ca5905bd00	703	1296	90	48	,
78fa5ccd-d199-4ace-bef2-c9ee00262c85	799	1295	126	49	Bring
df9e16c5-fb0f-469c-b58c-d86d1f368334	931	1294	132	49	hither
1fb8488a-8514-4f6e-b6a7-797d5e8573d8	1069	1294	72	48	the
0d719719-2627-4623-9eb2-48be4beddf0a	1147	1293	114	49	book
8157d937-b996-46c5-b1aa-f0a900ac3137	1147	1293	114	49	,
27c60e74-9cf2-4a4d-a99a-ceea07e5e800	1267	1293	76	49	and
7b8ff305-a468-4357-b3b0-6b2381a03eb2	126	1347	38	38	I
0d432c32-ae8f-4ad3-854e-ffe71b4c479c	169	1347	90	38	will
d862182d-1f53-4441-9ef0-572ae1d64714	264	1347	104	38	read
cbe1b113-e155-41e1-940e-344bbd529af8	373	1347	121	38	them
87c9e1f9-a9d5-4f8f-89a6-d30046603a22	373	1347	121	38	:
b43c5aef-f11f-4842-8e59-7e6b448c5e9e	170	1395	82	48	138
d9befd95-49ec-4228-a0eb-ea8e1f3df05c	258	1395	88	47	And
