ID	X	Y	Width	Height	Text
67a83a54-f824-4516-bc6e-09d78ba93a6b	129	116	72	38	114
15440fab-c509-437c-8b03-e1c96d1f25bc	421	120	209	44	SECOND
581523de-63ec-424b-8559-9cbeda58fa79	636	120	159	44	BOOK
c5fcdbe7-5384-41e1-8d05-ff91be19ab43	801	120	82	44	OF
98a0c8ca-5df8-4c25-b72e-4a2d6df7f621	889	120	264	44	NEPHI
33d0f6d4-87d4-41bf-999f-11073b6293a8	889	120	264	44	.
2f25b31a-5c61-4e89-aa19-60abc3af84c5	1158	120	143	44	[
46f5d2b9-f073-4175-9615-0c1e0c4e7283	1158	120	143	44	CHAP
b0e67abf-5288-423e-adfe-e2dcd096ca45	1158	120	143	44	.
ef05eae9-3e02-4589-b21e-08da590756a7	1307	120	43	44	7
76cb6aeb-98c0-485c-94cc-deca6e4564bf	1307	120	43	44	.
2c3fb063-e7ff-4721-9ad6-94671e4faf1e	126	195	258	44	inheritance
c2b104ef-d0e9-4282-afdf-b5b0a45cdb97	126	195	258	44	;
ecdbd082-83e1-4374-9678-b4048cd28d69	390	195	82	44	and
2be5a5f9-a22b-4e95-ae87-1d802fa27098	478	195	77	44	the
4eb531fe-92b3-4eb2-b88e-5a20b07ee99f	560	195	165	44	Gentiles
5a24e7b9-2dd3-42fb-a110-43735a012db4	730	195	104	44	shall
7fe1a6e7-1c6e-48ae-8319-79eb037fed4e	840	195	55	44	be
8be5e143-ac5f-497c-88cf-72d5504a2aad	901	195	148	44	blessed
3f533e9c-6614-42f9-bbeb-3a946fb2b15e	1055	195	104	44	upon
1aff5b38-618c-4cc1-b48d-16dbe3968024	1165	195	77	44	the
e581f6cd-a3dd-40e8-bd9e-522a2c87e902	1247	195	99	44	land
51f75e85-cad7-4955-b567-a6dca0653c4c	1247	195	99	44	.
7fa110a7-1887-4b6f-a67f-3be82c74f213	173	246	60	41	18
92944fe3-9843-4ddd-b3c4-0b79a6b16526	238	246	90	40	And
339b7247-959b-4522-83d2-28c9b9054f9e	333	246	90	40	this
5964be20-89da-4783-8fbc-d5caed72d72e	428	246	100	40	land
56f6d96d-283b-475c-ba09-072cdbec53f7	533	246	105	40	shall
1af8aefb-15b7-4af6-a531-b146f5663cc3	643	246	60	40	be
4a8597d6-c0e1-4f2a-b800-4ac717cf6831	708	246	35	40	a
01adbfe8-69f9-4e5d-88bb-94dd7270bee7	747	246	100	40	land
5ba180f5-ca92-4152-8c09-c13e03bd2097	852	246	55	40	of
59ff5834-952f-4476-8c2e-4706e4ebab0e	912	246	145	40	liberty
d72effbe-cb46-499a-83bb-9ea534a06cf9	1062	246	100	40	unto
2d1cbe2e-e580-4d01-b8ec-a82e1e4acf09	1167	246	75	40	the
ab598a56-006b-46cb-8dc0-a316c3c5be51	1247	246	99	41	Gen
c91a9262-0b8d-4b34-a831-675fea8f1e20	1247	246	99	41	-
c7e4a053-d011-480e-a953-bdf907cac156	129	282	120	49	tiles
131689f0-f955-4a25-a396-6a5e6fc0a0cb	129	282	120	49	:
9cd2fdfe-f0bb-44a0-90aa-e4ebf857493d	255	283	84	49	and
531119fe-ba11-4f5f-96fb-921c1269316b	344	284	120	49	there
ebfabf8a-8a32-42d2-92a6-6432cae0236a	470	285	102	49	shall
a9e20c0e-17b1-441f-9563-3bcc2a3507f1	578	286	60	49	be
00197d34-3c4b-4af4-b066-1ad6d82b64ce	644	287	60	49	no
a7dfdce1-53be-4714-b5b9-c64e28de57dd	710	288	120	49	kings
3962656b-3d9e-4713-b1e4-7b4a58b36045	836	289	108	49	upon
d9e6c239-0dc8-4dcc-bef5-6fee600d0110	950	290	72	49	the
64b8c587-6aa2-4d1a-8df0-4b2a9bf4dda4	1028	291	114	49	land
8b2ffe2d-18be-4321-9e55-3e4581deeb9e	1028	291	114	49	,
fd5fd62d-d509-4c86-96f1-da168a2a2fff	1148	292	90	49	who
e2ed7b08-e382-4ea1-bb8d-d473d271b272	1244	293	100	49	shall
dcceaf1f-f6e9-4fca-997c-bfce09573b34	129	340	110	44	raise
7ee296a5-4460-4d16-bc5e-73025b29ed0d	244	340	66	44	up
77d9dac5-8080-40bd-8833-ea6276f2f7b7	316	340	104	44	unto
7b46a16f-1bd4-4ddc-abdc-3943a4a41928	426	340	77	44	the
feb729ca-3b07-4467-989d-7f73b19ef30e	508	340	177	44	Gentiles
9619f106-2656-47ca-bcc0-9c50e2b3a75a	508	340	177	44	.
e4117c04-7c8a-43b7-97a3-111f060449f8	173	397	60	44	19
b519c8e9-3547-4371-9379-66d85dd8701a	239	397	88	44	And
868424f3-45e8-47b8-bf34-777dd6aa570a	332	397	38	44	I
758eb681-b42a-4b84-bc7e-917719de7736	376	397	88	44	will
fba6b1ab-77d3-44b0-8b4a-26552269b82d	470	397	143	44	fortify
90eb735a-a5a4-4c7d-b6a9-1caadc89953d	618	397	88	44	this
d9f334a5-99c3-43bf-aefc-36f25ac6a4b6	712	397	99	44	land
4c3443ad-4880-43ce-bd8c-259e7938d2f8	816	397	165	44	against
52b84e05-064f-4290-b35d-7dd3c44b400d	986	397	60	44	all
8fbf35a0-d6a5-45b1-8ec2-6da7b1f50530	1052	397	121	44	other
7d6dfd7e-7ba8-4f55-89f1-03b0fcc9a741	1179	397	164	44	nations
a82a9368-021c-4083-b557-dbfa805e9b73	1179	397	164	44	;
836a08e5-b5e4-45f4-86bb-93314cf3a33b	170	450	61	44	20
67e03e0d-9648-4829-9903-dbf68130344d	236	450	93	44	And
c1daf626-87a5-4ef1-9e39-f201daa42d01	335	450	60	44	he
dcc92bb1-e033-44c6-aaf4-f3c2c5f1258f	401	450	99	44	that
e7c0cb56-b895-483b-a3a0-96c8f1d6fd4c	505	450	170	44	fighteth
689e6c94-3d4a-4c7e-ab95-da0cb9cbbb17	681	450	165	44	against
bf6ebd65-b6ce-4235-86a3-5018ad55758c	851	450	110	44	Zion
29b145df-f52b-4c77-8339-452acb22fe49	851	450	110	44	,
94454b32-967b-48c7-951f-c8104e5a287e	967	450	110	44	shall
c4280897-2531-40df-84e3-b3944a8e6c00	1082	450	154	44	perish
13c2a870-6b5f-4d30-b21f-96415d2c979c	1082	450	154	44	,
1e86b2c4-a664-4cba-981d-508c2daee61e	1242	450	98	44	saith
f10c288a-5d1f-4928-8fa4-9fefc1260580	129	497	108	48	God
5ff00a42-26f9-45ef-a246-f145c5fd0a46	129	497	108	48	;
99ebd22c-4bbd-4f99-8ead-a8f7239d131b	243	497	72	48	for
b0cf313d-f2f8-48a6-8495-c96818d728cd	321	497	54	48	he
31285250-e70a-4ef0-8059-cb78197d09ce	381	497	96	48	that
d82262df-7df5-4636-bdb8-ab98b78ba82a	483	497	150	48	raiseth
4abf8c3b-4d3a-4cf0-abcc-ef48f40492b3	639	497	60	48	up
fbbb72ee-26d9-49d5-be0b-ecbf7617903d	705	497	30	48	a
abc3edc1-0fc4-4752-89c5-1399a326244d	740	497	102	48	king
2e65b20d-7f68-4002-8e33-3af41ba34244	848	497	156	48	against
1defed2c-1f70-4cf4-ba32-4057011fa934	1010	497	78	48	me
9042455e-221b-4093-992c-5923128cdcc6	1010	497	78	48	,
14141425-fe82-47f9-91f7-20492ab22e7b	1094	497	102	48	shall
271fa496-0ba7-4613-9b9e-f0310b8dd46c	1202	497	141	48	perish
7f8d961e-3972-470c-9c6b-c8ee3b1629f4	1202	497	141	48	.
f1b7e61c-f463-46dc-8096-bba5167da175	167	548	59	47	21
93e12984-1587-4175-ba3a-362f87f20cd0	231	548	82	47	For
263ca748-f20d-497a-8087-3ca9157d1047	320	548	29	47	I
1954cba3-e9fc-4a07-a220-b0d64ad0dc38	355	548	76	47	the
daf3d0f7-ce70-4330-8f7d-b690ae1ba650	437	548	112	47	Lord
16b0d871-5ea3-4ed5-909a-1956eba69a5d	437	548	112	47	,
e2e7b5c1-d0a3-4f4b-8787-90ca4235fcb6	554	548	76	47	the
db997a81-9cce-4c2c-b45e-80a9a7efd0c7	637	548	112	47	King
47110c57-c681-47a1-894b-08efbd4ddcef	754	548	47	47	of
664cf64c-bb7d-4e18-9260-a85728fb932c	807	548	159	47	heaven
936e5c95-8a5a-4e8d-aa70-8898addd6b05	807	548	159	47	,
1f2379f5-78e2-478d-bfa0-6c655ba4d0bc	971	548	82	47	will
c2c33522-298e-4265-b202-b991f1fcf1fe	1059	548	53	47	be
231562f4-d21a-4d11-abce-b5c7b117deb8	1118	548	106	47	their
dbfaf2a5-d2a9-44f0-b4c5-b311027b6cc1	1230	548	110	47	king
30fedc38-2b6c-4af5-b7a1-e49185256d1e	1230	548	110	47	;
880f5951-0bb7-4ec1-8ab1-5c98b7640646	126	598	77	44	and
