ID	X	Y	Width	Height	Text
39eba060-9f49-4e1a-a980-907504329cd0	110	72	123	41	CHAP
f393f6bf-2b1d-4f39-9317-2efe66913afd	110	72	123	41	.
c01a9946-a25a-4ba0-b023-c53031d62fb1	238	72	86	41	16
4b66fd2c-c905-44b4-b80e-fdb7fccd8d79	238	72	86	41	.]
62bb4035-e913-4943-a774-5b920f998171	516	69	153	47	BOOK
5337c258-4413-4147-82c9-a68d47768569	674	69	82	47	OF
67bbc744-2716-4997-bd39-13e3da120139	762	69	162	47	ALMA
890d0f0e-4d76-4e66-b05b-cdf5c2f73822	762	69	162	47	.
58bf7d46-aeb6-4fe8-bede-9ecbb35419b5	1245	72	75	47	419
b1304927-6757-490e-817d-626d0da0da8f	110	145	126	54	gether
0c2677eb-2cca-4433-be1e-797c06d265b9	242	145	126	53	again
f3382ce9-f8c6-4050-964a-1502a8205f70	242	145	126	53	,
3a91e00d-7f8f-4e25-9b6f-dd639fa66314	375	145	46	53	to
3cf32849-17fd-46e3-b63d-4f47b74fa50a	428	145	73	53	the
83b5778e-bb6e-4a67-8184-bdf045be687d	507	145	93	53	holy
3093c32b-9212-4721-85eb-c64bb58239a6	606	145	126	53	stand
b62223fc-1760-4370-8276-a8c64aa3dee8	606	145	126	53	,
2243a855-2e15-4fb3-abe7-9f67ef80b799	739	145	46	53	to
a7ce73f1-5f16-4a1b-ab78-ab581333739b	792	145	99	53	offer
48e508c0-5d2b-46ba-9049-29aabb9fc87d	898	145	53	53	up
0d95e3f2-c26c-49dd-9a32-b11a8415e742	957	145	146	53	thanks
275e58a1-91c4-4370-852e-09a01e5e4403	1110	145	106	53	after
004d79d9-221a-4fd4-87d9-a217a88cf51a	1222	145	102	54	their
d4544ea0-2989-4de3-bc30-d42548676711	110	204	164	32	manner
39fbd528-c1a4-4b06-b636-5d9cb5a0ad2a	110	204	164	32	.
04818f93-cc67-4ae0-9195-7056c67c2514	154	242	78	48	100
b0d6aeed-b164-42e2-bc97-00aaa871f461	238	242	102	48	Now
c7d9b1a8-7f44-440a-969c-b8cd168dbe31	346	242	114	48	when
c77cd7ef-0ac7-4125-ae77-ba2e98ad2f34	466	242	114	48	Alma
6dc7e4c5-eec3-46c7-9c3a-e5b60b1e5007	586	242	90	48	saw
eb0440e3-f325-4d35-aa5b-5ea5e2086cf2	682	242	96	48	this
d98f366c-a0dd-4eb2-967c-b8668453d2aa	682	242	96	48	,
588b999c-7313-4c50-b2ae-9fa6b2a765a2	783	242	72	48	his
1c741b12-2185-4b0d-9124-0603c3fc0865	861	242	114	48	heart
6a9f48a0-3f76-4888-86d2-7b729e122fd1	981	242	84	48	was
be5d7876-d147-491a-9837-98182cf70475	1071	242	174	48	grieved
26dc69c1-eb7b-4d81-8d99-be897288b2ed	1071	242	174	48	:
6b97fcf4-b926-4c55-ad8c-e82001e26ddc	1251	242	73	48	for
235d3868-357b-450c-b930-1f88fbd19a58	110	290	53	54	he
aa0c687a-42ea-41e7-9cfc-dcf9c847a233	170	290	86	53	saw
81369ca5-7943-4eab-a94a-57f8976a29a5	262	290	86	53	that
5bca206a-ad70-4776-b99d-4ca1969e66e0	355	290	99	53	they
7a3849bd-a821-46d5-a47a-1a06cccd6cef	461	290	106	53	were
c207d493-572d-42fb-9f53-9c83c2e3e833	573	290	33	53	a
3b3da3a6-95ab-4666-8625-3ebe543e81bc	613	290	146	53	wicked
123ea58a-752c-43d4-9de1-5c986fdfd5f0	765	290	79	53	and
76379b8b-603f-4942-bb19-9a47125c3c13	851	290	33	53	a
b1b8c5ab-123e-4db4-8709-adaf7a46fcb4	891	290	179	53	perverse
264b0f00-7348-4bef-9de7-a05957a4ea64	1077	290	152	53	people
6eced425-7a90-4141-933c-ed2ec934b262	1077	290	152	53	;
79ac46e9-e6b0-4e94-8c08-7c5f2117510c	1235	290	92	54	yea
be685f54-2992-4410-ad69-f7077bb87381	1235	290	92	54	,
b73f4522-4a12-4814-9620-d0cb422a509a	107	340	54	54	he
df8fed66-bfbe-43d3-8ad3-ad0dc983c7ec	168	340	81	54	saw
66693fc7-c583-4bb4-bdeb-f15761859d90	255	340	88	54	that
36b6301e-a5b6-4055-bedb-66fdd82ffc12	350	340	108	54	their
96a9707c-824e-485c-90e1-52a02c8299fa	464	340	128	54	hearts
fbcb0edf-eaf3-4c4c-8727-a28c1d4a52bf	599	340	101	54	were
57cf1085-b221-40f8-a980-d588350b1d47	707	340	67	54	set
7f2596d5-c979-42db-aed1-3f91ec951929	781	340	101	54	upon
acb382a5-ac32-4e92-a5a4-c9413b68aa39	889	340	101	54	gold
297706ba-9947-4595-9c6a-b657e597e5ae	889	340	101	54	,
18b4d7b0-e7ed-4a47-889d-ff09cb7bff50	997	340	81	54	and
e84dc0f7-4c52-408c-ba17-1a08a23287a0	1085	340	108	54	upon
325d15f6-df15-4659-97ba-241b8901b1d1	1200	340	128	54	silver
5d3f2d2b-f2db-406a-8b7d-83f5b2f72435	1200	340	128	54	,
