ID	X	Y	Width	Height	Text
37b8a0c2-3621-44c6-b8b7-26f3cce5a608	94	74	118	49	CHAP
ca157a27-ad0d-49b8-a1d5-427abe9487c5	94	74	118	49	.
fc2a52db-94ce-460d-98ba-21a3f84c9f1a	217	76	85	48	26
7808e841-04fc-4c27-bc8e-902f2114eb5b	217	76	85	48	.]
6e07344b-92c9-459a-9267-0bf37ac913fa	497	69	152	47	BOOK
731184a8-ea26-4ebd-b893-ddf9efb473d9	655	69	82	47	OF
c0b43b2f-07f0-49c9-a286-4c0226b125e6	743	69	163	47	ALMA
b639f197-95a8-4298-93db-04d18d1866e1	743	69	163	47	.
0071751f-909a-4b1a-955a-bce8546f38a8	1230	69	79	47	519
8db16764-a6a0-4156-ad83-a3510dd9d256	135	150	78	48	106
ac6cfca3-8b6e-4b0c-a8ff-63d7cf2bfbfa	219	150	108	49	Now
06166d44-43d4-400e-ab1d-49d91074e1ed	333	149	84	48	Gid
ba2d8490-c589-497f-ae79-ab3ca0a5df1e	423	149	84	48	was
dfb0dc20-78c7-4d5a-904d-bccdea9a3208	513	148	78	48	the
ad97d83a-61b6-496e-8867-7b264e58509c	597	148	114	49	chief
6c34c119-bdab-40a2-881c-dc27676329ed	717	147	162	49	captain
dd60ecb7-d3d5-4a1d-bfea-109918b15dbe	885	146	96	49	over
bc2b5a00-acdb-40a1-a7e0-381d431e701c	986	146	78	48	the
2f238765-4616-4ddd-a006-e9156f5101b7	1070	145	108	49	band
f563bef0-b35f-4044-a96f-9b043e3c109b	1184	144	124	49	which
6444b030-27b1-4d3b-b127-0d7b24d0135e	94	199	81	47	was
3b083c09-8383-42ac-9cdd-839745700312	180	198	196	47	appointed
2230acc3-72b9-43d9-9162-32c4ea35bf89	381	198	52	46	to
fc8ff5d4-027f-41a1-af3e-3e80118c258c	439	197	127	47	guard
b31ead9c-8b3c-4fdb-b5a6-d00f7c6e5eaf	571	196	104	47	them
77e4913e-67e3-40d4-ab3c-6b17d82194be	680	196	109	47	down
d318dff1-7f5c-4394-9842-805d0a614980	795	195	52	46	to
21e6b3bf-c9ff-4b64-b2f3-243a05f907d0	853	195	69	46	the
2aeb67be-53bd-4cd8-88a4-17bc0902591e	927	194	111	47	land
35771ff5-5a7e-479c-8cff-ea92670a975e	927	194	111	47	.
87fb1a1b-244d-4904-a6d0-943f2ab8864c	135	242	78	57	107
85a15cd4-4132-4958-82eb-857535e25c13	220	242	93	57	And
8a8cf5cc-753e-4728-bc82-3790c6fff812	320	242	107	57	now
