ID	X	Y	Width	Height	Text
0c22e818-5cb2-4c50-9365-93fe52f49808	506	72	150	48	BOOK
76cb8568-dae6-4894-a2e7-33cc292ef4cd	663	72	90	48	OF
a5eaf500-b88a-4459-954f-568229b79e4c	758	72	157	48	ALMA
61bf5fc1-a33b-4c02-81cf-1c03b7c8bb2f	758	72	157	48	.
9b713251-25ae-4014-b0e3-58b549466af1	1239	72	75	47	331
3b566d0a-ef07-46b2-818a-1cd8663c510d	142	154	39	44	9
e8649061-6930-4ea7-a8b4-bb2888b65129	186	154	66	44	Do
22a35180-5892-4153-bd7c-6d1eca2a6fce	257	154	60	44	ye
6f7f5b32-0b2e-4bc4-84ff-9f0e54ec1e1a	323	154	77	44	not
6f3f04ce-b3c9-4e12-acd2-6d60c9e4b8a5	406	154	209	44	remember
e1997505-e18d-49af-8085-7d8092ca39e7	620	154	99	44	that
7b687bcf-2e14-440d-8c6b-28518b9c9e67	725	154	77	44	our
4ec7df5d-0acb-49dd-acae-fd771cf937b6	807	154	137	44	father
b87e6999-ae0a-4619-8c00-59f3d63564a8	950	154	104	44	Lehi
ad7c76df-3d1b-4404-8c82-e40e2a54c66d	1060	154	88	44	was
62debabf-250d-4234-8ebc-4c1c21b9ea35	1153	154	161	44	brought
cb30f5da-ba90-4802-85fc-67093a9f1046	101	201	68	45	out
7689e339-5c02-4b29-9074-6feec4fc69a6	174	201	51	45	of
bcaf5c02-9072-4b67-b502-eef38718eec5	230	201	208	45	Jerusalem
393f3ff5-8be1-4ad0-bc56-ea497d055a4c	444	201	56	45	by
48622734-2f2c-4ed9-b9c4-61f8cc65530c	506	201	73	45	the
596feead-4e92-4a7b-9039-314c2930c044	584	201	107	45	hand
1ad1526c-bf2a-4273-9b73-f34ae7558637	697	201	51	45	of
92fe3c41-935f-4cc4-b1cd-4f1c2f3304c7	753	201	99	45	God
61b71f61-b15a-4149-8b22-1b93297146a4	753	201	99	45	?
d38af9b3-589f-4b94-b2f2-505a99f9b8d1	145	255	59	47	10
8299e88a-4f6e-4d26-9f8c-fe2b6fc128cd	209	255	70	47	Do
ddf18f32-78cb-449b-9797-558717b435f1	286	255	65	47	ye
d0b2c507-2878-40a4-b999-d5aeae5bd7f7	356	255	82	47	not
b3f9ee4a-5fd3-4387-a985-6991913c50d3	444	255	211	47	remember
611208ce-a0bf-4abe-a44b-21c17abdc327	662	255	100	47	that
9b1c3e05-a586-4cf3-95c9-26a854745901	767	255	106	47	they
76d1587a-7e9b-43ab-a1f9-bbc1ab8f3236	879	255	117	47	were
64a090e7-7025-4d6e-ae37-dd3a8c699142	1002	255	65	47	all
973f411a-0dcc-4359-b959-42dfba69d621	1073	255	76	47	led
2b2a855f-dc37-4876-9b2e-6a9009fd4df7	1155	255	70	47	by
c39f84f5-8087-413b-9ad7-1ef97a2b771f	1231	255	84	47	him
d40d45e1-2ecf-4f4a-9f5e-e526217723ee	101	309	165	44	through
07996493-6e83-4a77-b451-5911f8fb259c	271	309	77	44	the
