ID	X	Y	Width	Height	Text
de0146d9-bf67-4188-a1a0-8d5c6dd924cc	110	98	72	41	392
2d1a62de-755d-42d7-88d8-8b7e071bcbf1	516	94	152	45	BOOK
aad0fb32-c0b1-42e4-9b70-e15831937d4f	673	94	90	45	OF
6101ea74-3c3f-4a05-adae-9c26f74e4199	769	94	156	45	ALMA
782ee8d2-7d12-4b9e-99a2-65bfdc7605d5	769	94	156	45	.
736a96a2-7341-4ef1-9d35-c93429f719a1	1113	96	145	41	[
10f407a0-fb86-4aff-9fe8-0596bab17527	1113	96	145	42	CHAP
6d487b4b-1f20-4504-a77d-752c6f5f88e4	1113	96	145	41	.
b4a192f5-65ff-4395-bbf0-614a4488a708	1263	98	68	42	14
595c0e7a-781e-408a-ad6d-d0e1f990e18f	1263	98	68	42	.
a7286b11-74f2-43bc-b546-0888e0a50724	151	173	61	41	29
112d56a4-8260-4ea6-9792-475e0fb2b066	217	173	97	41	Now
bf08aded-3fb6-4934-ae07-9f507744e7cb	320	173	113	41	these
a92c34c6-b24c-48cf-8f02-f68b73028b89	438	173	77	41	are
de37e82c-5354-43d7-b056-9ca9b13ff1f2	520	173	72	41	the
a287cbbd-17c3-48d3-8c80-41e488d22976	596	173	128	41	words
06e4cdd9-d237-439a-83b4-2e7fdf1b32cb	730	173	123	41	which
0be37b63-46e3-4fa5-b29c-8d3d3c195458	858	173	56	41	he
d4318413-e5be-42cb-b6f4-d061264a780c	919	173	92	41	said
b6aad7b7-889a-415d-bb64-272bed81061f	1016	173	97	41	unto
344c5bf4-5d81-41b9-8073-c1a92c5f4b86	1119	173	77	41	the
fa4b2b08-4953-4353-821e-126769060f6a	1201	173	126	41	people
8bbfb0cf-f622-4ea4-ba61-578ce2354bf6	110	220	216	48	concerning
a80786a8-e72d-4494-94c0-99cf2f5181d9	332	220	72	48	the
85afa88a-2b1a-49cc-b4dd-46d354c3bedf	410	220	174	48	matter
a8f48695-ea32-45f6-b940-e73c3d2ba1ec	410	220	174	48	:
a53ec6b6-999d-42bc-b2a0-5c8802d228d2	590	220	36	48	I
22b1d7d9-c8fd-4d71-b199-096ea2c4b273	632	220	126	48	thank
f9ee71d5-c665-48d6-9f83-20cb5fe6286d	763	220	78	48	my
dbcba3d8-be9f-4aaf-ab09-275996c52d45	847	220	96	48	God
5c8f2e24-3580-41c7-9a0b-17c81f9c7c9a	847	220	96	48	,
21ccaa61-a5b3-4898-8bc0-24b1b1bb52de	949	220	72	48	my
a413377f-944f-436e-9d6e-56ce28e88725	1027	220	156	48	beloved
4f05f4be-c4b2-465e-805e-13fab9a2790b	1189	220	141	48	people
023111d1-fc28-4ca5-bbb8-122cd5743778	1189	220	141	48	,
077c2595-8757-445e-87b2-71433a423cc2	110	271	88	44	that
2ef88a61-a98b-4bde-ab0c-d5efedb693d7	203	271	82	44	our
27e06335-5b4e-43d9-a6b3-92763510b996	291	271	121	44	great
f1b926c7-7898-4ade-887e-abd0da49e717	418	271	82	44	God
e1cca7d1-aa29-4843-91a1-06e79b5aff01	506	271	82	44	has
0f3436f6-f7d9-4992-a8bc-38667b08c203	594	271	55	44	in
c8109b78-3c68-4cd6-86de-a14b4d06d5a7	654	271	181	44	goodness
3b2bbe0f-3ebf-45be-88e6-29f4e44f76c6	841	271	93	44	sent
b6234908-d496-4d65-93da-f0a983d580fd	940	271	115	44	these
d831cc34-d617-4785-808e-5754378cde2b	1061	271	77	44	our
3d1d8c9a-557c-46c6-846a-fe33b0fa950b	1143	271	187	44	brethren
6945c828-af0b-4a30-9a1b-fddde0663524	1143	271	187	44	,
da01bbf4-14fd-4f0e-aa78-8c990ca683db	113	318	70	47	the
2e0a3ecb-bf88-4443-a1b9-9d75171d0184	189	318	194	47	Nephites
e10424bc-8a40-40c1-bada-f85e77b0a0e4	189	318	194	47	,
0a85b38b-de6e-4a8b-9c0a-28526aeac769	389	318	100	47	unto
0615a999-c89c-436d-a3df-849639fb641a	495	318	59	47	us
5c99d9b6-363b-449b-80ae-92adeea9ec74	559	318	53	47	to
384e0c83-ab1a-487b-a2de-8d02d8e340e0	618	318	147	47	preach
fa4cb553-7004-4886-a45e-24da1fab4f13	770	318	100	47	unto
1d182897-6e86-43b6-9425-d335d85e507e	876	318	65	47	us
014b71c1-fa35-44a9-9840-5b3ed5e72279	876	318	65	47	,
efd3bba3-bb32-478c-9f81-7f0fb8fa5a06	947	318	88	47	and
fe9ef5d8-4e79-4669-9fc4-4f98d081a6cd	1041	318	47	47	to
ec8d2037-b914-4dca-9a3f-b70b7174ac9b	1093	318	182	47	convince
52ebe6e1-2fc0-41f1-8e88-91bb137568ac	1281	318	49	47	us
1a2cee81-4455-4de8-ab9a-446af9590f62	110	365	55	44	of
6d6d7a7e-072c-427f-b23c-59ea66b84af3	170	365	71	44	the
242bb479-6b90-4e3e-8e35-924f359c370d	247	365	209	44	traditions
94bff611-04aa-4975-a6a0-600f148372cf	462	365	55	44	of
f88e0c2e-419a-45b8-8f80-c4d08aac76b4	522	365	82	44	our
13bd4881-8c85-4d8e-b8f0-f2f59c9a0702	610	365	143	44	wicked
d34c80c2-619b-4dde-b1a0-403258d1ab26	758	365	160	44	fathers
a4e76f3d-9fb0-4e3b-803c-49013a7557ba	758	365	160	44	.
f433b550-6822-41a3-b96a-1b14d56bc5a0	154	425	60	48	30
96765abe-e8d1-4fb1-8638-54d1fb67a2dd	220	425	84	48	And
8b8f796b-7631-46d9-8ddf-9cc295eb9617	310	424	150	49	behold
9baf0c0b-9755-4c1c-90cf-1c27cd5fc3c3	310	424	150	49	,
4e065081-3efc-4a99-8741-86caa3df5994	466	424	24	48	I
d3c14c4d-05b3-4e92-8eab-dbd87946146c	496	423	126	48	thank
2e1dedeb-067b-491f-b305-d83f1ae2e7c5	628	423	72	48	my
1dc65515-4d7c-4263-9e6d-0e1316e68289	706	423	114	48	great
0b1bfc19-7de0-4bf8-8438-3c2d51dcf605	826	422	84	48	God
6f505eb5-b33e-4cf9-8c68-546cabe5cee0	915	422	90	48	that
f72babfd-886b-405a-a351-b0aabe273600	1011	422	54	48	he
65cdb15a-bc3f-4567-8edd-aa87fde20561	1071	421	78	48	has
d13477a6-38f1-4e73-987d-acd410779358	1155	421	120	48	given
669a61a7-134e-47c7-9dfd-f3c550ff00a5	1281	421	46	48	us
b8fc5f55-1b47-4491-b12d-f04bf9d1aa6b	110	472	35	47	a
41342c0b-1a49-420f-9040-0ca3b08d912f	151	472	164	47	portion
b7b0db9b-f5fb-4326-8f7d-d3f7d44e64f6	321	472	53	47	of
721afe7f-6990-4627-b55c-d99b6b769f8a	380	472	76	47	his
d187bb33-0b9f-41b8-960d-be978dfff76a	462	472	129	47	Spirit
7745494e-0a37-47b6-84c5-9821a0aacda3	597	472	59	47	to
30720089-fd92-4fef-a511-f74ea0338ed9	662	472	135	47	soften
4377181f-7db8-4b48-9257-6e1eee0b6aeb	803	472	88	47	our
5635532b-2efd-4945-9c72-903490f750c1	897	472	147	47	hearts
a984617d-3a86-4744-8e4a-017bb213364c	897	472	147	47	,
34f66d18-71f2-45e4-ae3a-5e2d62b65dde	1049	472	100	47	that
3d9f2ba8-afda-4ac9-8972-fe04277ab879	1155	472	70	47	we
9cbc12ea-d5aa-4d10-91dc-fef0e18c4385	1231	472	99	47	have
7af77cb6-0e92-4bb9-87c5-8f93e40b8792	110	519	144	48	opened
b060a30e-0581-4c81-94f9-8b74b41df1c9	260	519	42	48	a
e4cc3423-5379-4491-8ac1-58cf40559b8b	308	519	312	48	correspondence
13eb5ebf-2dc6-443a-919e-73e3e39a1eb1	626	519	96	48	with
43da70f2-4f24-4934-b87f-289f82f87eae	727	519	120	48	these
b16da305-a70a-4a56-86bb-b8ce44cb9760	853	519	192	48	brethren
9e9473be-5177-4768-8c45-c6e7d0fa8a0a	853	519	192	48	,
281db306-c49b-411b-944d-b3930f25b5ca	1051	519	78	48	the
d3dce6ad-89a0-48b8-81e5-08e37d53af1f	1135	519	195	48	Nephites
8ec035e1-3b0d-4854-8863-200001b8d58d	1135	519	195	48	;
2f75f08f-892d-4383-9259-6a1db9b45ce2	154	579	59	48	31
83035679-20b1-4a4e-9b7c-353bd4a8c257	219	579	94	47	And
057bdffa-9142-4eac-8eec-1b07176805f1	318	579	147	47	behold
87de0876-757e-4853-8bb0-a24e92d1c29b	318	579	147	47	,
30e40379-6694-41ab-a602-5a716f0e112d	471	578	35	47	I
8261bfdd-3b6f-4bfa-9b2e-1455bcb48af7	512	578	88	47	also
cc0714b9-8df2-4b13-be5d-f42c421537c4	606	578	129	47	thank
f4238bbe-b35d-4b0e-8884-8b10092aa4f6	741	577	76	47	my
fa69de8b-7a9f-418b-b386-b641c409c420	823	577	82	47	God
d0cc28d7-ef4c-491f-8ce7-557801beffbb	911	577	94	47	that
c62e072e-a6df-4c46-b926-617609b1ac00	1011	576	65	47	by
43664975-7c8c-49cb-aaa5-de257c023f68	1082	576	165	48	opening
2fc932b1-3ac0-476b-9c0f-fbfa66234aae	1252	576	79	48	this
1e523f6a-6200-437d-a1ab-596133574001	116	627	307	44	correspondence
65919a05-95ff-4621-8cfc-58864dabdee8	429	627	66	44	we
304202e0-78f6-4b7f-8447-c3e0f74bf80c	501	627	104	44	have
04da05e5-a738-4851-ba5e-a5e9fe03d5fe	611	627	104	44	been
a39c1cfe-2b77-40ef-ad49-0a1ddec34876	721	627	203	44	convinced
ae31a28e-db59-40a4-852c-2bedbcef14da	929	627	55	44	of
6440386d-3471-46f0-9595-ac9710afb396	990	627	82	44	our
7fdbb363-98ae-4eb5-9a80-43efa29227c2	1078	627	110	44	sins
b8a5bba4-5eae-4926-aae3-828ecedef070	1078	627	110	44	;
1e861861-964b-4913-a556-e386ddce7d1f	1193	627	88	44	and
4b6cc2ce-0122-4018-8d9c-1f53ddf3cfe8	1287	627	47	44	of
04f96b7f-af61-4eb6-9127-fe3db6cf5805	110	677	70	47	the
7d702836-677f-41aa-942b-d9b6094fa4aa	186	677	123	47	many
35c943f7-1c5b-4357-8221-020bf82e314d	315	677	176	47	murders
23ef81ec-855d-461a-9fa1-4b48f90669cb	497	677	123	47	which
9413e888-3f63-4ca0-aa82-89b7065b225e	627	677	65	47	we
a03ca5f2-8d83-4174-ad7e-73ab5646f531	697	677	106	47	have
1c304c00-a352-4276-868b-fb64459b7c12	809	677	223	47	committed
c5c089c5-30d2-483f-84b4-a005a93f7fcc	809	677	223	47	;
2ce91746-9940-4595-ad66-3c2fa676a0e4	157	730	60	48	32
99f2a3c3-1a70-46fb-97ba-840528793263	223	730	96	48	And
69cb1080-214c-4f7c-96cb-cfb6a26c6dc3	325	730	30	48	I
8028f10b-cf1b-46d6-8634-dfccf920b479	361	730	90	48	also
512aef0d-a76e-4f47-bffa-e23fe7bd1562	457	730	126	48	thank
12b663f9-94f7-4c6d-8421-a4bf79e028e6	589	730	78	48	my
6fb9e6a8-899c-45c5-a9a6-5cefe6bc5bc3	673	730	96	48	God
6a45dc01-66e6-4906-93d3-67a9f3c4c892	673	730	96	48	,
b91623ac-44f9-49bb-87c5-3d7474b798c6	774	730	90	48	yea
78ca6bd3-552d-4e17-8a3a-9e0dc095d3f2	774	730	90	48	,
06db96be-4ccb-4c0e-8eaa-c1d224d1f786	870	730	78	48	my
da8b2d74-a7c6-4120-947e-10c65322e0fa	954	730	120	48	great
d9a742e1-a310-4b9a-bdda-5b3676968e03	1080	730	96	48	God
e18eeae5-94fd-489b-8834-9e9695de10cf	1080	730	96	48	,
37956b47-1948-4a1b-9ab5-6aa3d91c43f7	1182	730	90	48	that
f054cbc0-5698-4835-bee2-946e02ba8fa8	1278	730	55	48	he
908b2905-9799-42a4-9377-2853f91129b0	113	781	100	47	hath
6e3d9f3c-4e94-4cc3-8600-dc5bb8f17381	219	781	164	47	granted
afe328bf-0302-428b-9573-52685e58bcba	389	781	106	47	unto
83339742-1b8c-4112-a30f-9c6ebaa938b1	500	781	53	47	us
2200457f-1cd6-4305-8d8a-3f869bdb9bbe	559	781	100	47	that
9e6b5d68-f8d0-42d4-86c4-48b63c6fc428	665	781	65	47	we
7ffdfd46-628f-4e7d-8e20-1cc06ba93847	735	781	129	47	might
7e331ca3-2910-4462-b4bd-4ac65628a306	870	781	141	47	repent
44f3870c-f7a4-4d58-8789-df0f8732b503	1017	781	53	47	of
c47d2460-fcb8-40a9-9343-455b782bb313	1076	781	112	47	these
f849b06a-0d75-478b-beee-f6aaf12cd75c	1193	781	143	47	things
4855419b-2f28-4de3-9e34-e8ffd3db8f9a	1193	781	143	47	,
2423f718-fa40-475b-9488-663e2021e1c9	116	828	77	44	and
65a18eb9-36b7-4522-883d-1a48751c536d	198	828	88	44	also
c6ea5818-cc01-4bac-bf9b-4020cf5b9c9b	292	828	88	44	that
5883be42-b463-4c2e-ab74-0aaff7727757	385	828	55	44	he
95241657-f0c0-4b6c-a998-b7507ad2c164	446	828	99	44	hath
7fabba0f-c056-49dc-bdf2-cd4d52ae71b2	550	828	176	44	forgiven
a7d38703-b4a7-490c-9497-096fdfffb2e8	731	828	55	44	us
24e144b1-4030-4284-8ecf-58c5b3ad4e03	792	828	44	44	of
