ID	X	Y	Width	Height	Text
e90d9af0-f827-4304-a4cb-ff2fdb4c77c8	116	77	127	40	CHAP
aa62d7f6-25bd-4775-a4e3-66af2e3f77d5	116	77	127	40	.
364e676e-707f-4333-b7c0-0914cc971acf	248	76	96	40	9
05cded8e-9f94-414b-b72c-a693c8bb095b	248	76	96	40	.]
e6a677b2-7a01-4bf3-96e7-d3e492c15b44	390	69	230	41	SECOND
30c3dbb6-7ffe-411e-ba7b-f3bd787ae85e	625	69	154	41	BOOK
3241c0b9-8dc4-48b8-b079-4656e7334226	784	69	87	41	OF
165f36f2-3105-4d9b-b047-d721ba8b0bd4	876	69	174	41	NEPHI
2976ee00-4cb3-4508-81ad-0a379906f1bd	876	69	174	41	.
cebefea3-e826-4186-969e-7d513bb751f1	1258	69	72	38	123
0604562e-43ee-4b7f-b0c3-40921aa990ca	116	148	60	44	his
2a0b3e1e-be54-4330-8f98-20ba5f80e86b	182	148	126	44	anger
688271f8-af2b-4c81-9513-48a651f8c6fd	314	148	38	44	is
95249e0c-0d43-45ac-adee-5ccb6fe13211	358	148	71	44	not
c175ef6f-aec3-4c12-841d-5b21ba0aefd0	435	148	137	44	turned
bb42092f-9dd7-4a68-9aca-55d0a3c3fea8	578	148	121	44	away
ef226d45-891f-42ad-b5a7-2da6156152b0	578	148	121	44	,
c09254cc-db94-486f-9bc3-82027d2d9c52	704	148	77	44	but
f6852466-4767-40d1-ba8c-250ae0e3df74	786	148	66	44	his
1a01a3ec-2a4c-4d37-9cb2-1cd66093bb2b	858	148	104	44	hand
e0cb3f01-b21d-46e2-a9f7-5acc79689cfe	968	148	187	44	stretched
7b8ce6b2-8e9b-4e37-9eeb-7534aa46edec	1160	148	71	44	out
bed66e74-900f-4f08-b41a-31ae5805ebbb	1237	148	93	44	still
dfc0a486-2f07-4acb-a3f4-edecf25e4780	1237	148	93	44	.
122d66b8-86c9-4fdd-9396-c2ad37be6d51	157	195	55	44	96
baec0fad-821c-4668-a5c0-9988506408f5	217	195	121	44	And
a15375cf-0167-48c8-be30-8b03d48c5eaf	344	195	55	44	he
3ece1e2b-434d-4007-96e4-955fd64963cb	404	195	82	44	will
83c274e8-d831-4496-89d5-1103ec486d5e	492	195	71	44	lift
294c8daa-3741-4ae2-8e90-3ccc2e0aa22d	569	195	66	44	up
6aba7efd-08b3-492c-8602-fcd548eea84d	641	195	60	44	an
99ffea9d-a59a-4a73-b170-b765a757f077	707	195	132	44	ensign
950be6dd-c70f-45e6-a371-e46ac8a34bf6	844	195	49	44	to
48d04b87-8de4-4ce8-92cc-b546e4baa889	899	195	77	44	the
652bee1d-235b-447d-b8d7-8b8c34d72d75	981	195	154	44	nations
2389cd48-8022-400a-aafd-d45b3a56e001	1141	195	104	44	from
7717e828-308b-4f93-a918-e230d94bb17d	1251	195	80	44	far
ae87071e-934d-43ec-9a30-ce7c30e47b01	1251	195	80	44	,
1b80f925-92a5-4afb-ad65-5818add165df	113	246	85	41	and
8e8d529d-26fc-4de2-a4da-07c3f8cb7a03	203	246	85	40	will
1c7ed06b-f21f-4185-8e79-093d86d0d0a4	293	246	90	40	hiss
ee0d164e-b063-4602-9aeb-a979d0ebf9b4	388	246	100	40	unto
80fd7270-998b-41bf-812f-a046c8388173	493	246	105	40	them
87f058d4-b393-4548-8bc4-f509a2e7924f	603	246	110	40	from
8c1fd180-4ff4-4261-837e-6106d93b49a8	718	246	75	40	the
13033e9c-e1d8-4bf2-a827-44ccc025b23b	797	246	80	40	end
e6066ab4-cd5f-439f-8667-e7a653be0296	882	246	55	40	of
b0be660a-d0dc-48a4-b2de-2beac5b7c799	942	246	75	40	the
7f500164-0515-4aa2-b44b-8d9ded5959be	1022	246	145	40	earth
95557107-74b4-45ab-b2d9-69c97f59cb66	1022	246	145	40	;
544b00cc-0e66-48c2-bf71-86c6d224c1aa	1172	246	90	40	and
2d9cce2f-b0fb-407a-8deb-eb938e974c0d	1267	246	63	41	be
0132b2c2-ea97-4183-989b-cd9bf7142900	1267	246	63	41	-
b2ae0cd3-d38b-4366-9382-7188ae7b13af	113	293	100	47	hold
2a1fe39f-6c1c-4e2c-88f5-f6633ccdc506	113	293	100	47	,
273181c7-c474-4ee8-9a40-2456e00655e6	219	293	94	47	they
4aeb0ca9-e465-4fc0-a33c-ad7b6bbaa79e	318	293	106	47	shall
45284cf6-4c76-44d4-a234-b4d8261fcfef	430	293	106	47	come
ced761be-63c3-4cf5-b988-ffd817fd6586	542	293	100	47	with
8e517add-f868-4478-ac21-00060f9c4851	647	293	117	47	speed
976ac115-d670-44a8-8209-21a7a1da0dc2	770	293	157	47	swiftly
1de897ac-b981-4576-8617-7bf3f623d704	770	293	157	47	:
fcadc6e1-daae-477e-a853-68df17766875	157	340	60	44	97
cc43e69f-58f2-4c82-8de8-4969209a30ee	223	340	115	44	None
5f4ef51f-58a1-4e92-94f3-480138f80c31	344	340	110	44	shall
e7fca108-ccf8-49c3-9a6e-efb95645482b	459	340	60	44	be
67fd869a-5a04-4e2a-b542-c367356b6b6d	525	340	137	44	weary
36493bd0-76b5-4163-bd63-a155856aa864	668	340	82	44	nor
