ID	X	Y	Width	Height	Text
dfcaf57c-49be-47bd-b15e-69f429145e79	110	123	123	47	CHAP
35f1c077-2b0e-4547-836a-926e87460d27	110	123	123	47	.
7d72a736-1930-4a9f-8e91-bfcd6527f9f5	239	123	147	47	12
50e12e42-8479-41bd-935b-5b5b7182e3eb	239	123	147	47	]
47cd83db-6afa-462d-a430-c16131a4f67c	392	123	205	47	SECOND
e7468b83-ce87-44a7-ad6d-9dbe00f83009	603	123	159	47	BOOK
ee39449e-243e-43a3-8c32-03c164681d11	767	123	88	47	OF
4d988908-0bee-45cd-937c-e95b8d9295b5	861	123	176	47	NEPHI
b9b32d76-23b3-42fb-a68b-e751d575fcfa	861	123	176	47	.
9e53df34-eae1-4b69-aab3-7c5044882b1a	1245	123	69	38	155
b04adf45-7521-4626-bb4f-af179ee68408	148	201	56	45	26
a38f90d6-a1a6-428c-be8b-12f5b632310a	210	201	96	45	And
9874d08c-0dc5-4a8e-b57b-42a97fa9ad55	311	201	112	45	thus
58621e8e-53bd-42b7-9005-6de4281e475b	429	201	79	45	the
06f15021-7f8d-4c53-8f4e-fe332b59a868	513	201	112	45	devil
d88a5e00-845a-41eb-af66-37e4da7b029b	631	201	180	45	cheateth
df75a891-c765-40a3-90d2-062575a4a602	817	201	118	45	their
e99ce438-5fd1-44e6-980a-68e3af79060e	940	201	129	45	souls
cc34d631-c3aa-4451-9918-759892a9fb5c	940	201	129	45	,
74877bf8-9862-440c-8e89-2a1fab3f2c0c	1075	201	90	45	and
323bf310-d76a-4474-b447-1a2e6446337e	1171	201	144	45	leadeth
019f0fe6-6672-42a6-b495-2e299e2b527b	104	249	105	44	them
58c503e4-6529-4212-bf60-fe7ecde6da65	214	249	115	44	away
3f884be1-3cf9-413e-9587-f73fc971971f	335	249	187	44	carefully
b7a665ad-bf7b-4d6c-bc2c-8cc459c044aa	527	249	110	44	down
39404f37-18a9-4966-a220-4c9bd34c8dcc	643	249	55	44	to
b5c3eadb-9109-491a-ae41-286427728d90	703	249	86	44	hell
6d5718cb-5c7c-4745-b870-688f994814b5	703	249	86	44	.
2fb13926-cbf5-4cb2-8d5c-2cf032286ee9	148	293	60	54	27
a90ffd2b-d177-4548-8416-28916acf3365	214	293	86	53	And
d38b2cb1-8465-4caa-965c-7c061e0fc265	307	293	146	53	behold
43f14daa-24e0-4f8c-ab9d-ea62876fb87f	307	293	146	53	,
63a35f07-24d9-489c-87d1-fb94ec0da4ce	459	293	132	53	others
52cc8a3b-4556-4aa9-bb5f-b91514ed5ed5	598	293	53	53	he
f5de594a-bb65-4a41-8086-34cf67b42a12	658	293	192	53	flattereth
3e6ba6ad-c687-4e09-9d39-3ae12340d9bf	856	293	126	53	away
c106c027-27e0-41bc-969e-f332254d7de9	856	293	126	53	,
1018e1c9-9e76-44e1-8ee1-3a7c86bc8de1	989	293	79	53	and
9faed6cd-175c-4da1-9d81-1f369ad8934f	1075	293	132	53	telleth
b1cbc476-eb7e-49ad-818b-74e9730e917c	1214	293	104	54	them
c2200ce8-1dce-40a9-9602-b22c53e50570	107	343	108	51	there
9b367b27-bc81-42c8-9884-ddd976e6242b	222	343	45	51	is
df1e3336-fb60-490b-9d70-c95da5185171	273	343	57	51	no
fea689b3-1dc1-4461-a959-c7ca5500b2fc	336	343	108	51	hell
a2f90c6e-45c4-44fc-ae4e-263f1c4aaf88	336	343	108	51	;
c8f96abe-00c2-4ddd-bacb-f22ca848722b	451	343	89	51	and
d1cb38ec-1ea6-4dce-bcec-27c51a79ff23	546	343	51	51	he
efba0ccc-2110-4bc2-a4c4-a9dace25575c	604	343	108	51	saith
ee8efa3f-baea-47a5-81f0-44988df62b76	719	343	96	51	unto
4fbc405f-f68d-41fa-9764-44671d4d85e6	820	343	121	51	them
a844a9ca-e91c-43e3-aa4f-883157953d6f	820	343	121	51	,
1ab3ec0d-0676-4f3e-8e4c-2f7005ce3a11	948	343	32	51	I
2362c6d9-8092-4395-9adf-3b729810a123	986	343	70	51	am
5887f87b-06a4-48eb-aa44-2a2d6fb066f6	1063	343	57	51	no
b2e67f55-5e4c-4dec-8103-a78fc51eac56	1126	343	115	51	devil
83893122-256e-449c-b10d-9263688b93ea	1126	343	115	51	,
e31806c8-b9c6-47d7-843f-73c0e359cc65	1247	343	70	51	for
403d93ac-d4a6-4b7a-85d6-37aa069ed248	104	394	111	38	there
cf8502ba-f7ef-4eb7-aae6-96664552f52c	219	394	46	37	is
b5157978-9cea-4270-9a48-c41833108989	270	394	113	38	none
5f44119f-b174-4c54-bb5f-79c3eb9b9670	270	394	113	38	:
93257827-51b1-4e66-adf2-2be3343f1646	148	438	63	50	28
c23a25be-5849-474a-ac4f-3c642e6dc967	217	438	87	50	And
ed892446-de56-4267-8ccd-3f07e204188c	310	438	100	50	thus
c3786062-6a39-4934-8b81-f43260a5e016	416	438	56	50	he
110e2f06-561f-41ea-869c-2947eb227224	479	438	231	50	whispereth
a6b22ca4-d969-44da-922f-fd6c0e9cac1b	716	438	50	50	in
f13a4414-9f01-43c7-96eb-5a41157dfacf	772	438	112	50	their
c7dcfdd0-e50e-4b5f-b5a3-4bab2a72ba96	891	438	106	50	ears
ee970fab-4a3c-4eaf-a5ac-81f0debef50a	891	438	106	50	,
ef661c0d-2ed9-40e1-b7c0-1b2fb1004a98	1004	438	106	50	until
5df2ab3e-28fa-49df-9eec-7adbcbe9e4e5	1116	438	62	50	he
