ID	X	Y	Width	Height	Text
a72c2042-8408-414c-83da-40f55c42ece8	88	103	125	43	CHAP
8cf68056-0f4f-4922-b3b9-5109d5f9f5ff	88	103	125	42	.
33a7a170-5936-4998-bb82-50dc4ce923b0	218	104	78	42	13
61ac7880-4952-4abf-b92f-233c512dd935	218	104	78	42	.]
48119600-a2b2-4df2-806d-50260f6ad641	491	94	152	45	BOOK
6cdc2d29-5418-4848-bb48-b3644f561f90	648	94	90	45	OF
c5390c38-4a0e-4032-93ac-10fad56e6df4	744	94	156	45	ALMA
0628279d-fc4d-4e0f-b70b-0e293a5520f1	744	94	156	45	.
615d4636-bcc0-42d7-9c18-921397e2f952	1227	94	72	38	381
5a4765a6-004b-4be8-b6ba-595f901185dc	129	176	36	48	2
fa207333-8aa6-460c-860e-6ce6e99f744f	171	176	102	48	Now
b847056f-17fa-44c8-8626-4cf5dd16e91f	279	176	72	48	the
54071f69-76d0-4ae7-ba59-7600da8d720c	357	176	222	48	Lamanites
dc25f20e-889a-4be1-a37e-2813bde72917	357	176	222	48	,
cf9c16fd-ef97-4192-ad46-931f1fa443c9	585	176	84	48	and
329c4689-a135-4e29-b312-f0333857f7ea	675	176	78	48	the
f962fe5a-be8c-460d-acd0-ec87edeb7673	758	176	234	48	Amalekites
8839891b-ce9f-40ce-8b9e-31f3fcbe72d5	758	176	234	48	,
cf44b6e5-61fd-494f-8e9f-a48d7d5c34fc	998	176	90	48	and
7569d922-1861-44c9-adc9-44caeab0c0ce	1094	176	72	48	the
deeb671a-20f1-4ec3-bd8d-01ddcf86886d	1172	176	127	48	people
04e92bf0-b373-4491-8d73-8ea929399e1d	85	224	56	50	of
f4ec0d80-4b03-45f4-a22f-37cd8c055972	147	224	175	50	Amulon
afa61684-2bf0-46a6-9034-808d4eccceaf	147	224	175	50	,
dae467d5-3406-45f3-8aec-be01f7ac34c4	329	224	87	50	had
d13f2d59-a4e8-4934-9280-5bfb179a3796	422	224	112	50	built
34301d37-b6d5-447e-b86e-b139e9606910	541	224	37	50	a
e0b0436e-bed4-4248-9be0-4f836578b91c	585	224	119	50	great
2ff0f21b-ea77-42e5-b88f-2dcb33d42b57	710	224	100	50	city
5d546dae-4287-48ae-a02a-6471202acb3a	710	224	100	50	,
39f21a60-1752-4dab-b0f0-a6c6198c2256	816	224	137	50	which
64d0b274-70b0-4d55-a629-0e7a558e71eb	959	224	87	50	was
96833731-4318-4cf0-9571-efbb313319e1	1053	224	125	50	called
6d61d32f-c719-4f87-be60-0b524bca443c	1184	224	118	50	Jeru
38382c15-32f7-4d05-b948-595356c222ff	1184	224	118	50	-
e9916ae9-451d-4d8c-977d-3f03148acada	88	277	123	38	salem
68a4f8d4-ab36-4fd8-8c1a-f27af900e9fc	88	277	123	38	.
87a7dce4-1f24-4722-945c-ddadc9ba1123	129	324	36	49	3
05f35edc-3509-4520-81d1-db297e85383a	171	323	96	49	Now
e42adeeb-45bb-4500-8406-355c891d9152	273	323	78	49	the
3868f1af-271d-438c-84c8-3b99dcc609bd	357	321	222	49	Lamanites
0653337f-863c-49fd-9357-423b60f6aaf2	357	321	222	49	,
