ID	X	Y	Width	Height	Text
aa1c5670-a031-4bab-9be7-a070bdebbcdd	126	135	72	38	224
54546d11-bb40-4b73-9568-9e1b18ec4c8d	506	129	154	44	BOOK
9fd0f663-a2a2-46f7-8777-a454056723b6	666	129	82	44	OF
46c82309-387b-4001-8b81-010dd112ef94	754	129	215	44	MOSIAH
c84e7173-dd0d-4932-a8a5-33fb7eab6e8f	754	129	215	44	.
d3dea92c-2b49-49a8-810d-ad6d4445c086	1151	131	143	45	[
dbdc39e9-15b2-4d7f-a57e-ecbf33a65ada	1151	131	143	46	CHAP
4763e00a-2bd0-477c-a0b7-1ceb5a5e35a9	1151	131	143	45	.
d1543173-5c11-4052-9051-6bf9fc12976d	1299	133	47	45	3
6c1c4945-9a55-4b4d-bd12-90700dac5682	1299	133	47	45	.
6c5d0b43-d841-460e-af40-1af295d1651d	154	211	53	47	3
96a578f7-3d75-4988-93fe-2be06746b533	213	211	88	47	And
7878cd49-1647-4cae-85db-82da1a821e73	307	211	100	47	also
909a4bee-ced6-4e21-a79e-fb250698bc7d	307	211	100	47	,
27e3d611-42d7-46cd-9d89-623058c50585	412	211	65	47	we
fb1b0136-2619-4155-b5c9-c5d6b91bbd4f	483	211	117	47	know
ef525acf-a7c0-43de-978f-6e84854c765f	606	211	47	47	of
044cd9d2-26cc-4ff0-8b42-bb5f42703746	659	211	106	47	their
1736169f-9039-4877-9b8c-aac4d294aee1	770	211	135	47	surety
0effa77a-90c0-42eb-9a1a-5836bd37278b	911	211	82	47	and
210fa157-40d0-4a03-93f7-0c62847a1916	999	211	123	47	truth
476c9e71-1f42-4241-919b-b9c3844155c4	999	211	123	47	,
07532fa3-95ca-4a2a-b74a-a6114ac85a38	1128	211	164	47	because
c4a724a6-b222-461b-bbc2-44c8aa414299	1299	211	44	47	of
6fc9986f-29f8-4f43-9759-e4b95d85ab9b	126	258	77	51	the
2dd01181-9890-4558-ae92-753146231749	209	258	134	51	Spirit
de14aae9-4808-4db8-8c3e-c08eb0c87229	349	258	57	51	of
d1425d15-38a7-4b32-9314-d928c418b8ca	413	258	89	51	the
2dd32303-fb78-4da6-999d-63f847402f03	508	258	108	51	Lord
03146eaf-6180-4f7f-959c-d2c5985f7d40	623	258	261	51	Omnipotent
277c6952-67a3-41eb-91a6-fe8267f4e9fb	623	258	261	51	,
7880a466-b646-447a-8a18-99b950b20b2b	890	258	134	51	which
46ee6b0f-efa0-4eae-81bc-cc2ddf6cd064	1031	258	83	51	has
6798f878-b171-4fda-a105-cad1b30719dd	1120	258	185	51	wrought
bcdd4539-d630-47c2-ba33-5a3ba8daa504	1311	258	32	51	a
f920a8a4-39ed-4300-b09d-614cabc9410e	126	309	147	47	mighty
33e766b1-57a9-4f8b-8019-3aa936338c12	279	309	141	47	change
4255ea11-5d6d-4fd5-953e-bbd007e92b48	425	309	53	47	in
69638149-fe7b-4378-a873-58262f71e6cd	484	309	65	47	us
5ce0af3e-c9af-4129-92f4-306553678263	484	309	65	47	,
5d3ee1a4-a0c8-4cc9-8d41-8cff29d54b43	554	309	53	47	or
dc04b2c1-94b7-4383-b53f-c3e2121535a8	613	309	53	47	in
398ba959-0f34-4d5e-a415-168f2885c60f	672	309	76	47	our
901c40f4-1730-45f0-b662-6e6334fc1ecf	754	309	141	47	hearts
2aa42da6-c076-490f-981b-e10649bb9127	754	309	141	47	,
606e1ca5-7345-4945-ba3e-f0e39e0f0eaa	901	309	94	47	that
aa9124bd-abf1-4064-86ad-60595da55776	1001	309	65	47	we
40d2935c-869c-4ac9-9725-13e5995558ab	1071	309	106	47	have
ddc9954f-53e4-4ca7-80c8-fb8dbcda8089	1183	309	53	47	no
b4cb9938-3b06-4045-bfe3-b215095ef5b9	1241	309	102	47	more
caaf2457-7cbe-4d29-b539-ecdf96b3007e	126	356	211	47	disposition
13c2108a-2ff2-4999-b5d7-83fad4fb23da	343	356	53	47	to
c92ee472-a24a-4105-b78c-1fa07d50b816	402	356	53	47	do
848d4dc2-5afc-4728-8112-6a601813fada	461	356	88	47	evil
ac8b9e1d-aca3-477f-ab87-d2485cef868a	461	356	88	47	,
0ae959f3-2113-43c8-81cb-12d8af8f7024	554	356	76	47	but
0366b39a-0d31-4265-8844-6cfc5a2a85af	637	356	53	47	to
944407be-8ca5-488c-b376-6ec055483637	695	356	53	47	do
08356f34-ce5b-4f80-b7ca-31ddc5d01126	754	356	100	47	good
b1a29c18-0139-497a-8430-81a8a7259aae	860	356	235	47	continually
ed24ad48-8fee-4fe9-91e4-e68516549450	860	356	235	47	.
d7c79a88-59d8-4fa6-968d-4253601d15fd	167	412	38	51	4
f4bbe037-5867-4349-804b-ef567ddf0f37	211	412	89	51	And
a72f0fca-7671-4838-983a-a62738b43a8e	307	412	76	51	we
