ID	X	Y	Width	Height	Text
de6de9f4-c59f-40e7-9f4f-677da37a963d	138	126	79	57	490
eb1020f3-e7d0-4c9d-a26f-af26be994df9	547	126	153	47	BOOK
e6d659e2-3717-491f-93df-f3793f98c423	706	126	82	47	OF
7f25bb66-e3b7-45e1-8eb3-9d08254f3ab3	794	126	165	47	ALMA
453f84be-31f7-46a6-b043-9ca94c14c9e8	794	126	165	47	.
c71d8fbc-b104-4362-9cbb-aea2f58e581f	1148	126	143	44	[
8edb75ce-c207-49d9-8da3-53c567c5448b	1148	126	143	44	CHAP
fc40d219-644a-4200-ae36-6cc1048084fa	1148	126	143	44	.
5bbac2f6-7353-4d0c-842c-c0e60f5f4716	1297	126	68	44	23
4bb4a509-1fd6-4285-9264-f0c259c1784d	1297	126	68	44	.
d84d99da-930c-4ac7-a234-fff5e45da46f	598	230	235	47	CHAPTER
d4ee196f-7c6f-4900-abe5-4b45ac8e78ef	838	230	67	47	23
5e8c1add-d271-4ce4-9b86-409c7339fa6c	838	230	67	47	.
2d4ea231-b88f-4352-bae2-f88039ffd8a2	189	296	27	54	1
6909f034-affd-49c0-a28c-b50bcb4af28e	222	296	126	53	And
057a5385-f05c-437c-864b-89d17295a746	354	296	86	53	now
abe547a2-b1c7-4ab1-8d0b-baa699311432	447	296	46	53	it
0f434ca4-4702-49ea-a66e-f27178a0aefd	500	296	113	53	came
e409c256-f951-4c0f-9858-6a5275716bff	619	296	53	53	to
c772a66c-f010-4adf-bcc5-ef7933d72dac	679	296	93	53	pass
a49e93d5-8c3f-4816-b466-54f04950980d	778	296	53	53	in
233f34a4-ced5-4a64-86a7-51301c2c6248	838	296	79	53	the
bb87aa6e-397a-4842-ab34-94e87b03995e	924	296	305	53	commencement
ae68b438-7cb0-405c-a86d-d81b85a9bef3	1235	296	53	53	of
66c3b35f-95f8-470b-844e-811017bf525c	1294	296	67	54	the
5c43cb29-fbad-4ccf-8017-60bea811a1e0	141	350	153	52	twenty
678894b1-8a0e-4608-8a62-174e233d130e	301	349	83	52	and
936c2991-374b-4699-b61f-30db09ef38d4	390	349	102	52	fifth
680ddaae-2b1f-47c2-85c0-93424e1a0ef2	498	348	102	52	year
bedbc61a-3cc3-4ee8-861e-511405c2745b	606	347	58	51	of
78d857c9-a184-4c7b-80af-28ad74499bae	670	347	77	51	the
b393f394-8238-44e3-b8d0-c0cbbac749fe	753	346	121	52	reign
01b120fb-7a71-4266-a7eb-d3a5287889e5	880	346	58	51	of
f083db6c-5121-4787-a18b-d16cf6135e3d	944	345	77	51	the
89438bfb-f697-4e92-8348-347874e42179	1027	344	153	52	Judges
a4394972-ee9c-429e-a5c3-b4bd55e42a2f	1186	343	102	52	over
b260ae2d-f84d-401c-a012-c8d615ccfa47	1294	343	71	52	the
e989d1cf-1de2-4ff4-80ba-93337ad492e2	145	394	133	57	people
9867ee48-4d7b-4186-8ec8-0b545f60efca	285	394	56	56	of
6c0561dd-7f93-4c64-8873-b3c1eee9817c	348	394	140	56	Nephi
b6de2ccd-7dec-447f-acc1-3faa66a7293f	348	394	140	56	,
17d67e71-9936-43a5-8397-2f956f2759fd	495	394	98	56	they
da56cde6-7a87-40f1-8828-86c436dbc8f2	600	394	147	56	having
d7fd0d31-7dad-4059-8d8e-51dc2319a4d0	753	394	231	56	established
73a275f0-59cd-4804-b146-d295952b9306	991	394	119	56	peace
6eae9255-58c5-4d8a-8de9-9affcb4ede30	1117	394	168	56	between
80db8518-0a7c-46b6-b9f6-050260e7e17e	1292	394	73	57	the
69c617dc-dab3-4a5a-af7c-34bd51bdb9a2	144	446	132	52	people
2cb94228-d6df-4a31-93cb-e47cb8120184	282	446	50	50	of
c5beff93-2e29-4f45-b87e-479436f769ed	338	445	100	51	Lehi
70743329-ac95-4912-9bfa-70fd767c74e2	444	444	82	51	and
6b5f8bdd-5ca4-4fe7-b6de-75495fcfb0f7	532	444	75	51	the
fa1c4ecb-a7b0-4606-a460-083597d591c0	613	442	138	51	people
