ID	X	Y	Width	Height	Text
75d62acb-4f96-4867-99a2-e5ad634896ae	107	91	69	38	136
cdba0de9-bf20-46a9-b2b4-15760774ee2f	396	91	210	48	SECOND
2ad6cd8e-1fdd-497a-a69e-2ba37bed4522	613	91	156	48	BOOK
4a1a853b-f3a0-419d-8eb8-849a816e0f41	774	91	78	48	OF
ab1d95cc-169e-45ae-9eb3-469c1e012dbc	858	91	201	48	NEPHI
bd0596e9-78fa-46bf-ac7f-b2961cebd086	858	91	201	48	.
b675c796-1a43-4104-89c5-7baf92078415	1101	91	157	52	[
5d18ee23-2ca4-4b24-929d-359cc4edac6c	1101	91	157	52	CHAP
395a0dbf-5def-47e8-83d5-b73bc9a99732	1101	91	157	52	.
7795adf4-2b3e-432b-be18-5f14db77185d	1263	90	68	51	10
32052eed-7959-413b-89b9-a232efd8a365	1263	90	68	51	.
37c2a086-3aa4-42f4-9b51-4ca1005f8c54	104	167	94	50	they
e09a8f4d-d40b-4db1-b768-01de758869f5	204	167	106	50	shall
91a98763-8feb-4c0b-bce0-3650487748f1	316	167	100	50	have
1a27b7a9-6678-4423-8b57-79c6f99a9f93	422	167	56	50	no
fa29fa05-c3a2-4fb3-9479-d3eea1c10dc4	485	167	94	50	pity
f93aac24-8cf3-4330-989a-d5aff90f3913	585	167	56	50	on
b0ae91b0-115f-4a36-bcc3-e5bdb246e76f	647	167	75	50	the
d22902b5-bee2-4cbf-b8c5-77079ffebd21	728	167	106	50	fruit
dd727e49-0425-4905-b91b-d9b4f6c771b1	841	167	50	50	of
3249ae57-2279-49fe-9be0-c3ed77c335e5	897	167	69	50	the
33f2f6e4-ce17-4e59-80c2-c02c6b784e39	972	167	144	50	womb
21e41560-9cb3-499d-959d-6b17af0b7a5f	972	167	144	50	;
ec03e7b1-dd19-49b9-9707-eb2f4f0b41e9	1122	167	106	50	their
dd592288-8594-4d76-8d31-13ae9d071c46	1234	167	93	50	eyes
87959ba9-1415-4531-9a39-b0aad7b8bcb6	104	217	103	41	shall
74be39ca-09b0-4cf5-9161-af9bd39bd04d	211	217	77	41	not
eaa8b20c-ddca-4a96-b4ff-2332e633b95d	293	217	118	41	spare
ea1370da-5cbe-43ad-8c7a-dbf03763a533	416	217	178	41	children
47de3943-25a4-4ce6-9180-4fe5345017ad	416	217	178	41	.
0785e2d2-17a9-4512-8ee3-af19290953a9	148	261	51	51	19
aba624d2-9264-4564-a328-e1d96e239e3d	205	261	121	51	And
13f5c921-1e03-40a4-ad31-715e7c37febb	333	261	172	51	Babylon
247f6dfc-5f9b-4c26-84c0-4c2f9426820e	333	261	172	51	,
3560680f-b464-4128-80e6-1c818916a934	511	261	76	51	the
b70b77b0-f8c4-4452-983e-fe489bf57150	594	261	115	51	glory
dcd412eb-ebb5-481b-8dc6-96c822ce1208	715	261	45	51	of
12885e3c-c9a2-472f-8454-a3d397db3696	766	261	204	51	kingdoms
98c4abab-9add-440f-8a1f-2d8873a01165	766	261	204	51	,
901e24c3-dfc5-4bcd-bd86-6b8d1f9437e0	976	261	70	51	the
73987bb6-c4bf-4bf2-9b6b-e8284034ce7f	1053	261	147	51	beauty
b9882b0c-26e6-46bf-a8f0-83345f3d575b	1205	261	45	51	of
d4d62caa-3a5c-4354-b135-79fe19a16954	1256	261	71	51	the
a7ce8163-55f4-4aa0-af88-2f2f64812878	107	309	187	50	Chaldee's
0bb88e67-ef33-4ce0-84e1-22eb7a44d1a1	301	309	219	50	excellency
045a8781-45f9-4ca4-b026-95baaecd163c	301	309	219	50	,
34c90c8f-d825-4bc7-83f9-18b028c18fb4	525	309	106	50	shall
49890a66-eabb-4522-8831-566f73b2b5d5	638	309	56	50	be
8883b2a4-642a-48c0-92fc-6f25bab2e6e2	700	309	56	50	as
6426e5f1-3107-40dc-90a0-d458400a7255	763	309	112	50	when
2f269e59-cf9d-4361-8fdd-4d645f333095	881	309	87	50	God
d50de10f-c0f2-4fd4-8a0e-655e77412c14	975	309	212	50	overthrew
7a3cfde8-396c-42a1-84d3-6cc32467ec7f	1194	309	130	50	Sodom
fc4f5589-2a0d-4e4b-909b-1ca2c296161e	104	362	81	38	and
59fff212-b1e3-4cfd-92c1-d730c5d61546	189	362	213	38	Gomorrah
8fbcd046-b701-4793-b889-cae3dce4e1e3	189	362	213	38	.
5f77effc-9b6d-48de-9441-a9624855d655	148	406	54	54	20
733d283c-b2f9-4d23-b2e9-b4b2c86391c7	209	406	47	54	It
9503f9f9-76cd-46e8-a922-50a920137fcc	263	406	108	54	shall
