ID	X	Y	Width	Height	Text
2d3ef3d6-4a0c-4c67-ac74-1281963b1592	170	135	50	38	82
84250cc4-8e4b-479b-b87e-071a0e46fa90	456	132	211	47	SECOND
d05c6b3f-d06c-4216-a6da-d78c57990466	673	132	153	47	BOOK
efdf44e8-34a8-4362-9363-5a150a0634c3	831	132	88	47	OF
171ef70f-02e6-4ec7-a630-e2e240bf3fa2	925	132	207	47	NEPHI
8e1c1989-aa5f-4838-be9c-0937e88c74ea	925	132	207	47	.
33d8b777-273a-436e-9261-60ff39db33cc	1186	135	153	44	[
358c09f3-9d67-41ac-8242-68fb9a5d3b55	1186	135	153	44	cHAP
3852200f-3a5a-4c08-94fb-f09d428d2ef0	1186	135	153	44	.
66bfa88b-2d4e-40e0-a8aa-5e74835a8695	1345	135	46	44	1
cca3f421-9558-4a98-8466-4b81b9e3012f	1345	135	46	44	.
8b949651-3742-43f2-b419-1857c5f2a69d	167	208	100	50	shall
6be7a23f-80b2-409b-9722-cb5ee59f9a23	273	208	56	50	be
71ccb50f-d34c-4093-b435-34c194930f75	336	208	150	50	blessed
1ec3ba13-fdb0-40d4-9c10-91d1ab101c6c	492	208	106	50	with
f1fd88eb-0ee8-451e-beb0-d01ebeece8e9	604	208	69	50	his
a6078137-d70a-4db1-a20d-bcc380626947	679	208	106	50	seed
2bb25ec7-a0e8-41f9-a573-ea4a4f940c83	679	208	106	50	,
122f60df-b8e8-40fa-af77-36ed21b0854f	791	208	94	50	that
d15cbd92-5a66-4e3b-9157-0ac475f3a0d8	891	208	100	50	they
d3cc869a-9777-4467-8e09-5d831cc3749a	998	208	112	50	dwell
ae02cd49-905f-493b-b618-dc75fc7c615c	1116	208	56	50	in
98acde60-fa3d-4a46-9486-b53244581526	1179	208	208	50	prosperity
d7dd8f2f-335a-4c0f-b2f5-9d4026eac5d2	164	261	93	41	long
b7aeb914-4531-47b5-b0bc-de4888f191fc	261	261	108	41	upon
01cffba8-ff4c-45ac-8533-78d2335a0b34	374	261	72	41	the
67d3102a-ce9e-4029-a37e-57e404eccc32	451	261	92	41	face
d6c82bd2-c49c-4c3c-96a6-bdd5b99a0e57	548	261	51	41	of
317e991d-905b-48da-be10-3f8e0af88882	604	261	82	41	this
bf7b0970-06a4-4897-a0c8-9117cde84a8d	691	261	107	41	land
5140704c-b73d-4272-99d0-a47c21e83084	691	261	107	41	;
47751d5c-780e-4554-80dd-095b43a87360	208	318	57	57	57
6e0afc4b-639e-4769-baa1-edc60c8421de	272	318	85	57	And
2e46d468-ef9f-4551-b6dd-9a49df17ce39	364	318	171	57	nothing
f3bfa9b9-5ce5-4865-aed3-92d14518d550	364	318	171	57	,
6a563a33-4e80-4e04-babe-7e0807e76d5f	543	318	93	57	save
b0afcb03-2d49-4031-9bf5-02520784f967	642	318	36	57	it
cb791118-57c0-4659-8b6e-c7170aea271a	685	318	100	57	shall
3dc588d1-01a1-48a2-a153-8cdfc45cadaa	792	318	50	57	be
51eefa3e-29b0-4542-b8f7-022cfb4ed7da	849	318	164	57	iniquity
85857985-7bba-4e62-aa7e-2d4d1f394698	1020	318	135	57	among
e0b5e41e-1a5a-4392-b0b2-738190459638	1162	318	114	57	them
3acd54f9-4739-420c-a8d4-6055edf3e6df	1162	318	114	57	,
d47257a4-61b0-4f5d-83db-60604d7aed72	1283	318	101	57	shall
94b1b91e-ddd9-453f-800a-bbec102b565f	164	368	118	35	harm
e64865e1-887a-47bd-8d54-4ca3d217f42e	286	368	61	35	or
e81e1d0e-1f79-4a80-9993-287a4f18f284	352	368	153	35	disturb
8ada89ae-100a-461e-89e7-0964447f8983	509	368	109	35	their
3e5c45bd-0af9-412d-9d88-121ee719214d	623	368	214	35	prosperity
7533c0e6-bef1-4a64-840b-9a2ec7c78c3d	842	368	109	35	upon
1975ebb2-27f8-4c9a-a668-220f9e848ba9	955	368	79	35	the
5b3f8ae4-ff03-401b-bfe1-6ee01aa5ba93	1038	368	96	35	face
55a11541-6250-430b-9915-4177e35f46af	1139	368	57	35	of
dc261c14-c8ba-4157-a88b-dacb355e6da4	1200	368	87	35	this
9169a3cd-b8e1-4be0-bbd3-8b54006f97c5	1292	368	89	35	land
ff626b8a-ec80-405e-9b1b-f3b43c7c8eaa	163	415	74	38	for
3a248ee2-b768-421e-8596-738e148c1ecf	242	416	101	38	ever
32960d82-1282-4504-8fcd-3c7ad6cd0984	242	416	101	38	.
db2be160-f24d-4215-97d5-4d717d2a44f7	208	475	62	41	58
c766c20b-fa4e-46f1-92a9-b530084b3df6	274	475	225	41	Wherefore
56c6450b-ff56-46a8-80b6-5db990ef6891	274	475	225	41	,
bc3820c4-7114-48ab-9bec-409b75da8eeb	505	475	51	41	if
cbe1e732-830c-463a-9652-d9dd968668cd	561	475	61	41	ye
92d945c9-eb28-4ff4-ad77-3fda4729f586	628	475	113	41	shall
0369cb67-59b2-4ac4-9e5a-ef548d25cefc	746	475	102	41	keep
fd893d00-b492-4db9-8268-2d1244a3794d	853	475	77	41	the
