ID	X	Y	Width	Height	Text
cdf9daa6-7fe5-4c6b-86f5-ee5802d3a8dc	154	63	123	38	CHAP
82af8bb3-c277-4507-a843-4efebf5d118d	154	63	123	38	.
5bcc6efd-24e3-4d71-8573-08249b1fcbb7	282	63	83	38	16
3e3a0511-54a6-4c87-bf2f-0e4c29f82a1f	282	63	83	38	.]
2f9695a7-70db-464f-85ec-3e62c294e218	557	57	154	44	BOOK
3cd30c38-bf36-4557-86c6-a3b6336ef987	716	57	88	44	OF
c840f736-7cd2-46ab-9ffa-bb671ffe3886	809	57	156	44	ALMA
ed0fb053-dfbc-4fde-bbc8-1baba06f93f6	809	57	156	44	.
21697d2b-4c9b-4b6c-8792-985c4f9bfaa9	1293	57	72	38	427
b9ba535e-401b-4806-8a10-8e85b1c9b9be	151	135	144	48	things
019fc9f5-2f80-4768-8d0f-26132ededec1	151	135	144	48	,
fb7fd076-63f9-48d8-9bc7-3ae37476e944	301	135	72	48	but
eabb502e-0dd5-4e28-b245-41e91603feee	379	135	144	48	Zenock
85d72dd0-9136-492c-a1f1-e7be1156b917	529	135	90	48	also
9e202d60-e935-4392-b19e-b53c0b774912	625	135	120	48	spake
2057485c-bd1c-41ea-9774-6bf3699e023a	750	135	48	48	of
3f10ce95-6186-4566-98a0-7f435ebb9cc7	804	135	108	48	these
0a3860fc-0cab-485e-b3c9-5f2e4cea9538	918	135	162	48	things
4dd1c39e-5a0b-48ca-9630-90feb30fed3e	918	135	162	48	;
50eef58e-0bf3-4c88-9fa1-7945e64c003f	1086	135	72	48	for
6bf9435f-1c43-4b14-a934-229fcbceef8e	1164	135	144	48	behold
e3f368c0-c8ec-430b-8ef8-17df54ec64f1	1164	135	144	48	,
b5dd89d5-b792-45e4-80ec-9db7cf0c402d	1314	135	51	48	he
ed63fe06-f77b-45c7-a287-f2d0c238afa0	154	183	93	50	said
bfa70fbc-4561-4879-aff1-14d54f7301b0	154	183	93	50	,
db8620a9-b596-4a70-9480-f64b8443c767	254	183	112	50	Thou
6d257fe2-eb55-4656-9cbc-b339eb3c39ff	372	183	75	50	art
1f5566db-3a91-4f47-b7cb-63e013e9c04d	454	183	137	50	angry
684b6930-a14d-4595-9c60-c74f2f9de23e	454	183	137	50	,
14976b9a-17a9-4046-b332-cf506c9dbe7d	597	183	44	50	O
