ID	X	Y	Width	Height	Text
6d2ee0a8-a67b-4ccf-86e8-de18f987f76a	94	106	122	46	CHAP
7a2731d2-c5a5-4a4f-8557-a474e91f5135	94	106	122	46	.
a1bbc48e-8160-41b2-81a3-c23348560183	220	108	66	45	8
91b12cb3-16c5-4c46-a899-5224bd4780ec	220	108	66	45	.]
8de20298-9421-406d-b91d-94adc5230502	472	101	154	44	BOOK
4ff8526d-e69e-4b66-bcd6-34e976f20735	631	101	82	44	OF
5b5d6f22-2d55-492b-94a1-1e2ad1abd4fd	719	101	212	44	MOSIAH
3f7440bd-d032-4b34-a507-ebaf8b82ccd8	719	101	212	44	.
0fd10d9d-90ef-4b27-89df-45a72530e80d	1233	101	72	38	253
21158421-250d-496c-aded-dbbbe0057803	135	179	57	51	52
c2cc03a6-1b59-4b1b-bc8d-7185ebf0a918	199	179	96	51	Yea
8b1ecc11-a321-4e0b-9e3d-a936f86a18e0	199	179	96	51	,
1b68de1f-eb5d-42af-8a46-a5a20abf7104	301	179	102	51	even
4e7812bc-21a7-4f44-b391-c2e9ca1a1415	409	179	70	51	the
1275c9fc-c059-4e2c-ba66-34a479eec241	485	179	115	51	Lord
216c11dd-782e-4141-8898-f3d01e96a72f	485	179	115	51	,
f4be0d70-4fd6-4e3f-b9cc-ff5a2f570087	606	179	89	51	who
d80f32f6-dde7-408d-8511-0660bd96b76d	702	179	83	51	has
bd7ab1d8-6283-437a-a21b-85c6f21d8e25	791	179	191	51	redeemed
0558e154-79a4-4078-acec-0488f11e2209	989	179	70	51	his
3127fb68-1854-438e-a42e-2445a762d843	1065	179	147	51	people
844fde8c-1ffa-4e21-a13a-88ec9a51eada	1065	179	147	51	;
73ad31ca-8649-497b-b507-5c2f9f196a5d	1218	179	90	51	yea
fbcbdb03-48a4-470b-9987-a9435b46d52a	1218	179	90	51	,
13d61521-54ea-49ed-a731-76fd8956b362	91	227	82	44	him
d8985308-1970-4e68-aa20-c19db21cb3f5	179	227	88	44	who
bcc6d3f3-d29e-4eb2-8c5a-5a2ed8093f18	272	227	77	44	has
a2e4fb81-419f-4842-b6ed-8e208c5c68df	355	227	165	44	granted
44953d39-d34e-4a81-b22e-fd6cb79055db	525	227	181	44	salvation
daea9136-cf9e-4dc2-b1b9-56a255b3e68a	712	227	99	44	unto
072295a3-884f-46c3-9e15-00ae5d31c510	816	227	66	44	his
4a683c8a-e547-4456-93ef-e29f1d4cb7b4	888	227	147	44	people
ddd08e50-e0f4-4b6b-89c5-555df07f11e8	888	227	147	44	:
b8c07815-d5fd-4484-92a1-eba821aaa911	135	274	60	44	53
de033a5e-bb7c-4ac8-b0db-215d66d43055	201	274	82	44	For
415ce364-3928-4e03-b53c-6736243aaefe	289	274	99	44	were
6028573a-8d2a-4edd-8ea5-fb74738b10b9	393	274	44	44	it
dd6954cb-4df3-45e7-8d80-06131843858d	443	274	71	44	not
7e007a88-f10f-456e-aae9-22ba54c35ccb	520	274	71	44	for
5b369666-881c-4beb-83ca-6fa1e3ebf29d	597	274	71	44	the
580053bb-d450-49d6-bb60-23c53c703b8b	674	274	225	44	redemption
657520a2-4c90-42ed-8d1b-0d8727faa665	904	274	126	44	which
0f29c549-7418-4539-97da-0c7121a9fea0	1036	274	49	44	he
48d56ae9-7cfa-4048-a70b-dd68579fe3bb	1091	274	104	44	hath
92be801e-5776-48ce-a186-1d6f504ab53f	1201	274	104	44	made
0843bc4e-3eb0-4df1-9a3b-80222610cd3f	94	328	72	49	for
da1b5481-4c24-4114-8f75-7ac02b4149e5	172	327	72	48	his
aa0a4224-6972-4a7a-a9b2-fd997cc428cc	250	326	144	49	people
47e7398f-90e1-47c8-ba31-677dceb9317a	250	326	144	49	,
6c8f0e87-92ff-442a-ad28-95fb1b872782	400	325	132	49	which
93862d97-b865-4e0e-ba90-75b473eef1cc	538	324	90	49	was
33776526-0f41-4d60-859c-309bc3c0ebfb	634	323	192	49	prepared
a09f20ec-e817-4d0f-9427-91099dbe99d3	832	322	108	49	from
4ab659cd-95a6-45bb-8eac-4bfc5ac5764c	946	322	78	49	the
538f7edc-8350-4502-894a-98ad5405bb5c	1029	320	228	50	foundation
403035c1-3c12-43ed-922d-f089b4de9591	1263	320	42	49	of
afae1124-31fc-4de4-8de3-67871421b3f9	94	375	69	51	the
936d1d69-2a90-4f72-93f3-87bee087d9ae	169	374	138	51	world
074fd1ab-d622-4b59-a778-0c44f75b2d36	169	374	138	51	;
00386c22-d972-4bf8-81ee-250fcb000ea7	313	374	38	50	I
47e87f97-7edc-428c-bb4e-60fee46191bc	356	373	75	51	say
fabb6c2f-f22c-42e1-8040-90f317996aa4	438	372	100	51	unto
d20af417-a5c0-4572-bd75-f6bcbf134d20	544	371	94	51	you
a03de141-cd32-4318-9e16-8c9bc4172380	544	371	94	51	,
2582d32d-ad1e-4d48-a823-27bb41bf297b	644	371	100	51	were
53430311-f45d-465c-aa02-2f82cc7c7b8b	750	370	44	50	it
491fc65d-dc1e-476a-a22f-6cfabb948562	800	369	82	51	not
3f0e8c3a-e8aa-485c-bf83-e04761834cab	887	369	69	51	for
f8126c72-de90-4592-a6d5-a43475b6e297	962	368	94	51	this
4977787f-1fdc-4146-b499-e3693ac05452	962	368	94	51	,
c5b3dd4e-cc3e-421b-9529-44ef6f4fe6d4	1062	367	63	51	all
68009733-e623-48bc-8f62-5d82236bd3c0	1131	366	175	52	mankind
f4aaff80-be8a-4292-9623-c7b6b4e08dfa	94	422	110	44	must
4d9ea615-d0e1-4bba-b957-b7cccbb783d6	209	422	104	44	have
cc99ed70-8157-4bfa-961d-4326f4b1562a	319	422	181	44	perished
6f352863-d294-4563-a4fe-5fa6e44bcd3d	319	422	181	44	.
9512f5a4-1182-4838-a57b-6bee6bee9810	138	472	54	49	54
e3b7ff85-24f1-44a3-b89f-bf54ad9c5faf	198	471	90	49	But
a35fe723-15ed-4d19-92a5-612884eea527	294	470	150	49	behold
08539b85-1430-4380-a626-f662599699e2	294	470	150	49	,
786e2acf-2449-4f41-a1f6-1fb122cbc73b	450	470	84	49	the
3714d3b4-0880-44a8-884e-b05495463ce1	540	469	132	49	bands
c1e03ef4-dd38-4af2-aee5-0e0f7794cd0f	678	468	60	48	of
652e9c34-d762-4787-aaa3-d5c057cc2f07	744	467	126	49	death
c1417505-3663-4f7b-bc62-6a2b9e86b01f	876	467	108	49	shall
231ade9e-6fbc-4e46-866d-6440a4d50f6a	990	466	60	48	be
afb1f933-3cb1-4c3d-82f2-ff45cf89bb4c	1055	465	168	49	broken
c729236a-ad58-4c4e-bd3e-789ad1e1a22f	1055	465	168	49	,
f3976bf0-0f94-4431-ae2f-3fb0519fc4a7	1229	464	76	49	and
c711edd6-2833-4c5d-9a3c-6c7d00a4ce6f	94	520	77	48	the
cd172904-179e-4224-a5ad-7f5e3d62d24c	176	520	82	47	Son
acc5f3e6-d0ce-44e0-9e00-209a3a27983a	264	519	188	48	reigneth
bfb0f792-c9ae-4cff-b40d-e7bd9140cd29	264	519	188	48	,
68ae1f0a-8e4d-4377-b3ef-974674009ed8	458	518	88	47	and
ad608038-57ee-4243-ab49-25b01d0688c2	552	518	100	48	hath
06388dbd-afa1-40de-a807-cab8f5fbe22d	658	517	135	48	power
264af285-cb4d-4471-a450-44819cf89698	799	516	100	48	over
e6005b94-8a92-4c3b-8360-3e03aec8e7fb	904	516	77	47	the
5fe92ef5-172d-4449-88b8-b45fe8c385dd	987	515	118	48	dead
09357d32-382f-4e05-8244-e4d727c854eb	987	515	118	48	;
36e5d03f-bdd6-4c23-b0b9-076fae52478d	1110	514	202	49	therefore
483619e6-dae1-4c82-aedd-7eb446718d0e	1110	514	202	48	,
cce29894-2fd5-4184-b958-84978ec0c7f6	94	568	50	45	he
ba6446c1-15af-405d-804b-5cf978189778	149	567	182	45	bringeth
23eded41-96f7-4584-9baa-944124356ae8	336	566	50	44	to
410eb1f7-6c37-4fa8-a5d5-e2c91c2baeba	391	566	99	44	pass
eb04af71-44fc-46ba-a4a4-934ea8cf0703	495	566	72	44	the
d7df8ad5-5f88-46d9-a148-7e5e8903f1ab	572	564	253	45	resurrection
7b28eaed-b3f6-4c28-a49f-bdfa54fbf359	831	564	50	44	of
f15e7abe-ed53-4d18-9a13-e0a2ac9088f5	886	564	77	44	the
15d5b766-0963-422d-acbe-b8e7e2e7800c	968	563	108	45	dead
276cd2e4-4535-4c76-98c9-8aa94524152a	968	563	108	45	.
886ef4c2-4d5f-4a45-880b-2498985e814d	138	614	58	47	55
64bd04a5-0f63-4ae6-bcb7-7c84af7ebe00	202	614	100	47	And
bb6a0d21-c09b-4096-b1ce-43557d1a1198	308	614	117	47	there
42a068c1-c32a-429f-b11f-160eeea1994d	431	614	153	47	cometh
8729a491-d580-4403-a967-76c921bc331c	590	614	41	47	a
