ID	X	Y	Width	Height	Text
1db97708-15aa-4c97-ad9f-1f18119a6fc5	94	107	72	38	170
79021016-1ad8-403a-a3c5-9a7b8df1f487	491	101	148	44	BOOK
72bf6e25-edf4-41e4-acd3-bf885190629e	645	101	88	44	OF
9bb3ebf7-981d-46d7-9b2a-c64720106b22	738	101	177	44	JACOB
5c3bbb6e-73a2-46d3-b829-5fc8c65443bd	738	101	177	44	.
b8820e12-f48d-427f-8b23-e6a5db6f5825	1119	103	140	42	[
06d8a205-2a55-4ac3-834e-7e45c27f2d1d	1119	103	140	42	CHAP
7e499e7f-e34c-4111-976c-fb00e803befd	1119	103	140	42	.
89b656c5-9b6f-42af-9270-8694278ed71c	1264	104	47	41	2
e1d48d20-4f31-48ce-b4c2-030fba10cabc	1264	104	47	41	.
bdd4a56a-6b0f-4479-99ac-f3de3ca0a69c	91	183	170	44	feasting
2af0519c-d10e-44f9-a748-638c73b40b9e	267	183	104	44	upon
78e8e13e-8a1c-4862-b662-bb1ad8966740	377	183	71	44	the
8247e2ce-03b6-4870-a062-20e244b7dd7b	454	183	170	44	pleasing
5a546d85-ba50-4e2c-bcd1-444649814a3c	630	183	110	44	word
1db1583f-a63f-48c9-988a-b0d5415c8e96	745	183	55	44	of
cdac8a4a-bc47-40c9-92f8-3b4fb4cf4e16	805	183	93	44	God
f9821a8e-5151-4975-9fba-603bb71293d2	805	183	93	44	,
846f8658-9a18-4bbf-b019-e6bb72925e2c	904	183	104	44	have
6f1f930f-d5c0-4af1-9cb2-04080e922433	1014	183	159	44	daggers
31aa43b1-111f-4090-a8f2-079d5e405ca3	1179	183	129	44	placed
7dc2d88e-74e6-4013-86c9-3543aa7f5056	91	230	47	47	to
ef0793f7-0a7a-46d8-b06e-bf8383b37f7c	144	230	129	47	pierce
2c5c4002-c4a4-41c4-a3e4-68df71dfd445	279	230	106	47	their
2ee4a27d-b40f-46c9-84c7-2a9c66f42a5a	390	230	117	47	souls
21ccbeb0-0e3a-4fc4-8e65-645013823caa	390	230	117	47	,
ca75ba8c-be9c-4dd7-892f-4dc813954ed8	514	230	88	47	and
78b3a5ed-b241-405d-9c20-6fd4c0dda314	608	230	135	47	wound
