ID	X	Y	Width	Height	Text
cb31f231-d615-4d0f-9f1f-d3cf5f9a676f	75	104	114	38	CHAP
6df97452-b76d-4e3b-b413-35846d43fdd0	75	104	114	38	.
dabfc1c3-6e3c-4a51-a15a-503efebfc7e1	195	104	60	38	5
f63f428e-e4b4-4d6c-b8f9-7c78ea96db07	195	104	60	38	.]
3b635a21-76e3-41c0-89fa-115a1e83abe1	387	98	165	44	FIRST
251d9f4e-a53c-4bdc-8096-44d78b7c06fc	557	98	154	44	BOOK
d4d724f8-bb51-4127-98f9-8ab78401abbb	717	98	82	44	OF
e53910d3-abf1-447b-af7c-41bd64ab121a	804	98	180	44	NEPHI
1c31e905-1045-4896-9323-c837fe56e6bf	804	98	180	44	.
5557d6ad-bafb-4d9b-b307-de24b98adefd	1239	101	50	38	61
68d2d155-4285-4b89-a4d6-f0d8ded5d7e6	116	176	78	48	179
aad40a1d-d6fc-4b84-b5d2-135ee497677d	200	176	114	48	And
ff0826d6-322c-47a6-9a69-0469caf8c9ca	320	176	96	48	now
47f49e68-ff15-49c4-96a3-f6999671600c	320	176	96	48	,
687a67a0-5f41-499a-95e7-fc5bc3d553af	422	176	72	48	my
a0ebfcb6-0028-494e-826d-ecd1d4d86ccb	500	176	126	48	father
c74c7e82-6f49-48c7-8086-5eea7836ceff	632	176	78	48	had
67145528-398a-4e5b-b4ff-287992c3a540	716	176	114	48	begat
d3a17181-5953-4af0-ab03-00eecd21c676	835	176	78	48	two
f08c09a0-63d3-420c-9880-0770789ba8e0	919	176	90	48	sons
ad2aa482-09b2-4ea0-874c-462f11880740	1015	176	48	48	in
e7ed47b5-58d4-4404-85ff-b119f920ec34	1069	176	72	48	the
c7392137-38c6-41e6-9c42-4a62fcc40d37	1147	176	142	48	wilder
9bc84ca2-4f32-4a3b-95c6-be2204540070	1147	176	142	48	-
9c920688-6ae9-41ae-a8e4-6eae216a737b	72	227	105	47	ness
74284e99-c96c-4eac-81cf-54e2af33388f	72	227	105	47	;
eb5fc8d2-ea21-4acb-9c0a-638d659929bd	183	227	76	47	the
e53e2e31-5b7f-46c1-895b-2f2c727a4186	266	227	123	47	eldest
1612ebca-dace-445e-9e0f-afec3058c4de	395	227	82	47	was
2f20643e-3af9-4a02-862a-d65af4fb3e6f	483	227	117	47	called
0449fc71-d0ca-42fc-9799-db319d70c57f	606	227	135	47	Jacob
af67042f-671d-4504-a4a1-f12f44914bf7	606	227	135	47	,
b822202f-ca8b-478d-94d2-76f379c57d62	747	227	82	47	and
ed9a4e08-8ce4-4a35-834f-193577941b52	835	227	70	47	the
8a89209e-d3e5-41e6-b637-b207cfcb312f	911	227	176	47	younger
96d7a340-7165-41a1-96da-29effcf37d9b	911	227	176	47	,
b26cadad-4dc4-4a8d-aa35-178b8c79ffed	1093	227	152	47	Joseph
4992027b-71f2-4121-a43f-d51292db44db	1093	227	152	47	.
8677de13-e66b-436a-8cf0-b96526156ee0	116	283	82	44	180
d7beb093-c8cb-4e1f-93b1-151fc92b377b	204	283	88	44	And
300f301f-db11-49c8-9687-8f883023b25f	297	283	49	44	it
62e0f758-7b30-4916-9a40-6335872af0ba	352	283	110	44	came
ace755bf-cfdf-4e3c-9d13-d8b2e414e7f5	468	283	49	44	to
985f650e-bc82-42d6-a146-fe9d18b49117	523	283	99	44	pass
ebba7fed-ec2d-438c-9f6d-d2abf4766005	627	283	110	44	after
558ccd68-fd1b-4f1f-a30b-87ba9699da2f	742	283	66	44	we
7be5f093-ee46-4e3f-82d0-7e09d99fd0d3	814	283	82	44	had
808dc169-a3c4-4f78-973f-7128507705ca	902	283	66	44	all
f45cdbf1-edc6-4a4d-b423-f62c6135d28a	973	283	104	44	gone
6fd13410-9c20-45ae-bac3-73ed0c18776a	1083	283	115	44	down
7d1fe0e2-8f4e-45f4-95fb-7bf15c5558ab	1204	283	79	44	into
10575f26-d11d-4e3f-9a90-f230c4447a05	72	331	70	47	the
