ID	X	Y	Width	Height	Text
8c047bc2-5373-41e5-876d-da57de5b8ffd	110	113	121	54	CHAP
0b669038-a3ce-4f69-b30b-7134fa8bf709	110	113	121	54	.
bd7d367e-8ca3-4f66-b36d-0eb9a215eabd	238	113	148	54	10
1d8cf684-d57e-4620-af79-0cc7aac6c0e8	238	113	148	54	.]
1d73fd36-f61f-45e8-b8e6-4eaf5335e404	393	113	209	54	SECOND
76536e03-1c42-4957-ba10-f31150cb4b6f	609	113	155	54	BOOK
da9379f0-5737-488c-a6e9-37b681a2f5f8	771	113	88	54	OF
ff0e784b-1c56-4ded-9ea5-54d7a9eaf4aa	865	113	176	54	NEPHI
5b3d7dfa-5582-49ee-8471-e9b924b0b0d3	865	113	176	54	.
0aada624-58f1-4332-9999-8fb1a19cec16	1249	116	75	47	137
4606f5e5-88ea-4514-aed4-6caf89b9fff2	151	189	56	50	28
ff2215a3-456c-4754-a59c-f5319820dd4d	213	189	75	50	He
7c22eb39-84c0-4f3e-b674-b8f0087b9ee1	295	189	94	50	who
4c0e362b-7eb0-4633-ae53-33ce8edcde47	394	189	137	50	smote
45490c99-8258-4dad-8471-701348ea8794	538	189	87	50	the
83f9c31e-701c-4456-bbce-3eb547c5d506	632	189	137	50	people
075d4115-c65b-464a-a466-4f69188abb28	775	189	56	50	in
1d851b13-f335-4860-bff2-cd8be110b3cf	838	189	137	50	wrath
afb0109c-cb63-426e-a7a3-b809e01ac2cc	982	189	100	50	with
20f5a9e0-988c-4d2a-9ad0-5d7e8c6b783c	1088	189	37	50	a
3f21386c-49d3-49eb-85df-2466802e2c5d	1131	189	196	50	continual
7bfa7982-446c-4971-affb-0aec207bd250	107	241	135	50	stroke
5bc111dc-24f4-4db7-8df4-1c62a54d2f3f	107	241	135	50	,
23cec4fe-57fd-4fe7-8262-ed1201f62c85	248	241	55	49	he
c1aeb3b6-816e-4a0f-b3fc-e6dd362e94b6	309	240	98	49	that
9eaf97ec-af3f-4a69-87ed-bafb559f4ae6	413	239	110	50	ruled
f37c5fc8-30b4-4f01-b031-1553f1bf1a92	529	239	74	49	the
b5209694-c5a4-4bf5-9628-e550f72923f2	609	238	153	50	nations
1768a87a-4e07-41a6-82d3-f559f95575cb	768	238	49	49	in
428c5dfd-d1b7-4b47-9b83-745f738d7c2c	823	237	135	50	anger
ab4d6255-2552-4226-828d-da82869fbba4	823	237	135	50	,
a2e303c1-859b-4a78-b651-129744fa17d6	964	237	43	49	is
c043daa1-de8d-402a-ae40-56c6470fc2f9	1013	236	227	50	persecuted
9e996dc7-10a1-4156-bc7e-da62f8084bbc	1013	236	227	50	,
2328a113-5f89-4312-b791-aa647f2c38a7	1245	236	82	50	and
cdc4c171-fc21-4916-ab5c-5e828775f700	107	290	100	47	none
fd4f5bd6-d4fb-4265-bf8e-31b424b4707a	213	290	209	47	hindereth
9631b950-cc30-486f-a27c-ccccfd32fda4	213	290	209	47	.
70d1ee39-d4d6-4689-af63-bb1988272f0b	151	347	57	51	29
3abbaf09-dc0a-416f-84a1-64c965daa87c	213	346	88	51	The
0717c862-c3d3-449a-bb2a-9dbbad2e251f	307	345	131	51	whole
e0a3988c-8053-49bf-a111-85632b2c67ef	444	344	119	51	earth
027b93bd-bb40-4a15-addb-e20cc7009933	569	344	50	50	is
ebf8d81d-d026-4c90-93a9-8ca6c2e0dca0	625	344	57	50	at
9ffd9977-c2f6-4363-bd82-39dc77d88a34	688	343	100	51	rest
87f4a532-755c-464c-8afb-6514bf1dec9c	688	343	100	51	,
9ebdb270-f02f-41f4-bf7f-5160ff14b144	794	342	88	51	and
aa0bab1b-76f7-4ca9-9078-b1a837b7f0c3	888	342	57	50	is
a2768dac-95b4-4011-a838-9143cbefdce1	950	341	138	51	quiet
5989bd42-a06f-43f2-8a59-f956cf15eaa4	950	341	138	51	:
3fed6f0a-08bc-493f-959d-2d311aa2f153	1094	340	107	51	they
6d162be5-c60a-48a4-80c4-359469e3ce66	1206	339	121	51	break
92f09fb1-d3f8-4dcc-b8a9-e2c9b0ee742e	107	397	110	44	forth
c428a21e-8e6d-4580-8d6b-b054838924ef	222	397	88	44	into
ed9d1f13-2e19-45d4-b112-dc8b334081fe	316	397	162	44	singing
17c8abf1-9598-41e9-aa3f-256fdce9103d	316	397	162	44	.
9168b8cc-ece5-4e57-ba8f-aaa455a6315d	151	450	57	57	30
bd80c307-abdb-492e-88bb-f16ddcb2b495	215	450	93	57	Yea
72d8c2da-ad7e-45dd-a41b-0d52918c11a3	215	450	93	57	,
02576679-afd2-4931-9d1e-cc300dcaf423	315	450	64	57	the
8de26235-336d-4891-be78-7bacf6eb38ea	386	450	171	57	fir
ce751414-4031-4536-a8b5-8169d0dc1911	386	450	171	57	-
d10119e1-82cd-47ba-b1f8-c56717dcb206	386	450	171	57	trees
2052720b-67b7-407d-927d-622efeca960c	564	450	142	57	rejoice
be9ae23a-facd-4f5b-8712-d988a6ac383d	713	450	43	57	at
eb71a9de-6247-4cc5-8287-fc98041ac095	763	450	107	57	thee
f371d17a-b6c8-4fcd-8317-1758d06ab764	763	450	107	57	,
413c921d-f3f1-4421-b7b6-d8746f2fa10f	877	450	78	57	and
84e12bdc-1573-4dbd-8c9c-08ef36c4d01b	963	450	85	57	also
08e6767f-65da-44f7-a23b-e4ebd5948bec	1055	450	71	57	the
