ID	X	Y	Width	Height	Text
987c720b-519d-4df0-b304-fb4dba59a980	116	91	72	41	442
8b50f34f-01cf-448a-aa4e-2ccedfb21eb6	525	85	149	44	BOOK
cf75ec73-9bd7-41ce-b947-c6b73970b584	680	85	88	44	OF
69614e0f-7d70-474e-89f3-1c5a15fc5fb4	773	85	161	44	ALMA
cc31ce6d-7794-4264-a743-d7f678b480fc	773	85	161	44	.
fe86026b-9ab4-4b3a-886a-b8c040a476da	1119	86	146	42	[
330bee32-1423-4ed0-8a10-8d6576465749	1119	86	146	43	CHAP
559531d8-5e0e-41a1-a96f-85987e45d6fd	1119	86	146	42	.
b0c1425e-6287-4e6c-aeb0-ef0fc3f5cc38	1269	89	68	42	17
3e562532-812c-47a4-9527-c71b07cecf71	1269	89	68	42	.
ccc8ff1d-83b5-4584-aa62-14b82a81229e	157	170	62	50	72
b6b3a09a-c0e0-45e1-b66f-83568d732f85	224	169	86	50	And
1eee00f3-ce61-48c4-ab41-56b3c1f04abd	316	168	141	50	behold
4628899a-a98b-4ff6-86ff-a82f8d802005	316	168	141	50	,
5555bda5-a7e2-4f22-8318-327ea67ca3da	463	167	111	50	there
38bf5a12-080a-44f3-b628-49140e4cf569	579	166	80	50	can
7ece4838-62a8-4e69-9141-814c2effd4e8	665	166	68	49	not
21aaf067-a497-4043-8622-77088707cc05	739	165	86	50	any
78dbf5cd-cd3f-47ad-864c-8ab16c1094f6	830	164	92	50	man
f0d1bf0a-20f0-4923-966a-1c8f5ccf6bc2	928	164	104	50	work
9b69a803-cb43-4309-9bec-286bb9893ff9	1038	163	111	50	after
aa8e7d48-4cb8-4781-9326-37aab6937530	1155	162	68	49	the
09f86779-cfbc-4f5f-8515-ccc955749e9a	1228	161	112	50	man
0d9235fa-6ea2-4aec-b324-30a0e7647c0f	1228	161	112	50	-
6726dffc-ce1c-495c-a050-75cbe35ea720	120	214	72	44	ner
aadae3c2-87d7-4a61-a87f-7c1e0e88e290	197	214	55	44	of
afe1b63f-9672-41a1-b574-2fc9b2e625d8	257	214	49	44	so
b9df7276-0c46-44f6-bb34-021827e27ad7	312	214	154	44	curious
25e1e549-9aa5-4fb4-a818-7c3a6ec79789	472	214	33	44	a
c3fce44f-5628-4cd2-881e-d41f9f7d11a1	510	214	282	44	workmanship
d722d09f-6b6d-4bef-b988-3fa36356dc4a	510	214	282	44	.
3c9a31b5-6097-4762-b322-d6574c2787b5	160	276	61	46	73
6300b9ff-965a-4cb6-aec2-0718fd51620a	226	275	94	45	And
f2959c15-e42e-4b0a-ba50-ba2182b248f3	325	273	149	46	behold
2e9aa650-2720-4314-9963-35839a6a4adc	325	273	149	46	,
4657d93c-5aa2-419a-bbac-41e6ac054e1b	479	272	50	45	it
97d6ca3c-ec70-4847-bc7e-9def824c7c30	534	271	88	45	was
