ID	X	Y	Width	Height	Text
0bc6ea7d-53f0-49a1-b78f-0254f43963ab	107	122	121	45	CHAP
0f1cbada-c4be-4c7f-a94f-be063cae42d6	107	122	121	45	.
37ea8c51-becf-40a6-849b-457d2d3d78e6	233	123	88	45	12
8289b586-7e15-45cd-b1d6-b2ef58a5d105	233	123	88	45	.]
490ebc77-d31c-4b44-bdc6-63606c08bcc9	484	113	142	54	BOOK
aff99a78-9ddb-46ba-a3bc-ebbd84e4edd6	633	113	88	54	OF
d32ad403-4e03-4170-9502-94337c509d35	727	113	216	54	MOSIAH
67eeb486-6b48-47bf-8025-233ceb773c96	727	113	216	54	.
6802f9c6-21ab-49eb-976d-ae604f531973	1242	123	75	44	291
4832a3e0-1235-4883-8f9a-73e38e845fff	104	195	134	51	should
89b8e4be-ea20-4567-8308-bcfee45aadf2	244	195	57	51	let
0620a9d1-4651-4a01-b002-1d2f3fa58458	308	195	70	51	his
f48c9a99-67a0-4307-8abd-a93c99fc1853	384	195	89	51	sons
7dc3dd2d-7a97-4b36-b6f7-e56c8de89c6a	480	195	57	51	go
8c966816-8a7d-44bd-b857-ee6b9e614408	544	195	57	51	up
1e8f74e4-2c59-4314-a95f-8852e378fed5	607	195	140	51	among
842926be-6e14-45aa-b5f3-fa62bf969fbe	754	195	70	51	the
e6c63d7c-4184-4be7-872b-5e13b2f96884	830	195	210	51	Lamanites
a380d77d-69aa-4759-817e-4cedbfbf9394	1047	195	51	51	to
d22d53b9-bad5-48c2-bb50-047f521cf828	1104	195	140	51	preach
bbafbbdc-c0b3-4764-9d40-7c8e4a9277da	1251	195	70	51	the
0b14f3e5-d876-40da-ab2b-44e9b0b1aa45	104	245	117	44	word
17d748b3-4e8e-4e54-a53f-479c8ab0f0c1	104	245	117	44	.
28d5cbfe-bd4d-4f5e-a544-7013488bcf17	148	293	53	54	11
52a6aa37-cfb8-4d4e-b1cc-2c2a8b385eab	207	293	99	53	And
12b4b68e-21fa-4d13-8131-1f43d2b64c31	313	293	73	53	the
4987e923-fdb6-4999-b45a-9bdf9f7c70c3	393	293	113	53	Lord
8864ec0e-0f3a-41be-baa4-fc708ddeafa7	512	293	93	53	said
1e6c5bf1-b8f2-4e23-b3b3-c75760b00839	611	293	106	53	unto
ea7a5d02-3fd9-48c1-8c4a-402b28ab65c8	724	293	166	53	Mosiah
c41f1363-b5c4-4c14-a1b8-3b62d7786719	724	293	166	53	,
d703ed88-b0cc-4e26-a2c1-dca72112a0af	896	293	79	53	Let
4ba51b78-24ec-493a-8e26-72d3fe94e8bf	982	293	113	53	them
ef77c703-9f26-496d-a250-f8a9150849b8	1101	293	60	53	go
7c60af5d-8aa7-4258-91cd-9f9652fc6856	1167	293	73	53	up
37e6a8dd-d9f4-4226-91cc-84b658260860	1167	293	73	53	,
06c6a6ca-6e82-4b88-8800-31578b5f4cf4	1247	293	74	54	for
27590641-4a58-4f8a-a519-403171f0a909	101	340	113	50	many
ca6f3f56-b188-4a2e-bccc-c6742236228d	220	340	100	50	shall
974870b3-aee3-466a-859a-a14eb7bf1bd9	326	340	144	50	believe
7e5dfa90-f980-41ca-9b6a-6fed6ff491f5	476	340	50	50	on
643d2567-3d63-4558-b3aa-3f2ae489d508	532	340	100	50	their
175baa54-09cd-41dd-a7e4-10c6dfecae61	638	340	137	50	words
13dfec02-0f61-4b21-86f9-950c13eb5d3f	638	340	137	50	,
3a22df49-a6f2-4703-b46c-0393a3e5e399	782	340	75	50	and
0291fc37-855a-4616-8533-2fb070912b78	863	340	94	50	they
fe9b86f5-a40a-47c2-857f-055ff16fdbce	963	340	100	50	shall
b1dd1379-6677-4a1c-9e45-e72d67d12281	1069	340	100	50	have
1403b548-b4c9-46d8-ae93-3324b6ffe08f	1175	340	143	50	eternal
565dde18-739e-4de7-b9bb-94c45e48065c	101	387	94	47	life
9f60e369-ca2f-4018-a3a6-9f6d80de3da0	101	387	94	47	;
a33e54db-4e63-4fc6-b35f-0784aa477ff2	201	387	88	47	and
dc0c8fc7-69fd-47df-8d48-2f1e11d88d8d	295	387	29	47	I
4e3c94ed-ace4-471c-b98a-773fd10e4b24	330	387	82	47	will
3f8ae647-4a40-41e1-bff3-5950935f189e	418	387	147	47	deliver
9f4b70ce-9a27-4775-a01b-648562990ee9	571	387	76	47	thy
d813995d-0b9e-43df-976e-78caac11e450	653	387	100	47	sons
6df5b6de-5912-42e2-b249-db1428b62085	758	387	70	47	out
197fdde0-0b89-4da3-b7b4-d04d436005ed	835	387	53	47	of
8db7ec2b-20e9-49e6-afe3-0c33d686ff24	894	387	70	47	the
54f3bc0a-5f9d-4d56-bf77-ebceee383e92	970	387	129	47	hands
8146c2d0-23ad-4b27-bf53-167674da82e8	1105	387	53	47	of
4660da87-4274-46b6-97cd-46b87e85f5c5	1164	387	76	47	the
9c60ad0b-78f9-41a3-a780-ecf01e6ffec6	1246	387	78	47	La
9793f33b-33d8-4c9b-b0a5-364c6d6ce6fa	1246	387	78	47	-
df9dd9ac-2b11-44ba-baf9-efa5e4b53d98	104	437	170	46	manites
d2e1bd4d-7082-4d22-85db-0aad1c5df864	104	437	170	46	.
4844fe52-574b-4d4f-a6b4-97942a6367b3	145	485	53	47	12
4c54dcb5-c036-442e-8279-1456b2ea79ab	204	485	123	47	And
f028e9ed-70b3-4cab-8af1-ffbba2669640	333	485	53	47	it
6bb66c07-b5f3-4a29-8c74-429c2cda712f	391	485	112	47	came
84baffbc-623d-4f86-9800-1cebd4662063	509	485	53	47	to
d94026a3-3eac-4796-bd68-2105b103ea49	568	485	106	47	pass
4361e338-b010-4f42-be74-b3d8bbf183d5	679	485	100	47	that
eb4d202b-d0ed-4c4a-ae8f-e2b1f5945d3e	785	485	159	47	Mosiah
